Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy08_sliding_s17,0-0,7.762333436863123,1.0824047302187918,0.124610240083,0.0983349381266,0.1394432149846178,0.32775600680994593,0.022360679775020778,0.323430559869,0.247154545297,0.423293862596,1.49157891891,0.139110467955,2.3914439029568912,-0.0873031584175,-1.20459469105,6.091873810374752,1.240986742069687,-0.47736691180319557,-0.07405313885344045,-1.7095937500752312,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856065867094,-0.145362526994,-0.0424077580354,-0.165858555107,-0.254372542495,0.333243613366,-0.201998284145,0.090649830232,0.167912156148,-0.0444877085328,0.2,0.222222222222,0.3,0.333333333333,0.222222222222,0.25,0.961597359242,0.3023468418393103,1.6327464237613438,0.848221852085,0.355575448138267,1.5536151724561884,1.0788634718,0.2813415283670914,1.6658469124766444,0.989046754171,0.4355221254339899,1.5524678576773603,1.27536403525,0.7511521006695939,1.6824566805305536,1.166939716,0.5180894860593673,1.5509681587416906
WellC04_Seq0017/xy08_sliding_s17,0-1,7.4940924049757935,0.6477653896281015,0.113072672667,0.106122273133,0.08643680310080108,0.32775600680994593,0.022360679775020778,0.312253850207,0.00871540755309,0.482685876685,1.8007572586,0.134339656499,2.6315520617422474,-0.137519230196,-1.5602027597,7.20987310040997,0.17813612927555944,0.5495640131141561,-1.1199226320581288,-1.1346120560146062,-1.4999999999999996,-1.499999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112969209221,-0.131071972173,-0.0486730792824,-0.190334861359,-0.259717494456,0.344242584835,-0.191492744446,0.0571592408498,0.06504505358,0.0139491199567,0.2,0.111111111111,0.3,0.222222222222,0.222222222222,0.25,0.836643696314,0.3023468418393103,1.553662534343006,0.868028309247,0.355575448138267,1.5536151724561884,0.977008555832,0.2813415283670914,1.5525152195641778,1.02125566322,0.43855688849455343,1.5524678576773603,1.18011479306,0.7511521006695939,1.5510155206285081,1.1015187478,0.5180894860593673,1.5509681587416906
WellC04_Seq0017/xy08_sliding_s17,0-2,6.9720306445257485,0.331058907144902,0.19650257564,0.148138693343,0.047483857146388274,0.32775600680994593,0.022360679775020778,0.290501276855,-0.282132640389,0.426381576719,2.122622035,0.132390501321,2.825426405162263,-0.0358395487005,-1.72309532093,8.075695921803653,3.0803976925279732,-0.5666289741666892,-1.0936628308931617,-1.1243168658648177,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102611457824,-0.130104405685,-0.0545878734675,-0.179371065626,-0.261466031013,0.365598194459,-0.177120250325,-0.0167764277332,-0.0261223723155,0.0765108025863,0.2,0.222222222222,0.2,0.222222222222,0.222222222222,0.25,0.815392451302,0.08983439171671928,1.553662534343006,0.724316200567,0.07558862859636012,1.5536151724561884,0.977743008367,0.2886860537176966,1.5525152195641778,0.908828261959,0.43855688849455343,1.5524678576773603,1.08215235472,0.5516735950885513,1.5510155206285081,0.989953882736,0.5180894860593673,1.5509681587416906
WellC04_Seq0017/xy08_sliding_s17,1-0,8.272511640392644,0.9024411338142839,0.0633428770747,0.0640881355586,0.1090891343576823,0.2505992817228595,0.04044749683232155,0.344687985016,0.488413191583,0.638336564659,-0.0522229404924,0.0560171241139,1.0157774013980185,-0.115376928964,-1.53487098217,-0.08835466708469042,-0.2655323431138732,-1.22522845648344,-1.1763977683762648,-1.3170401541929035,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111931497877,-0.124100398279,-0.00166802884182,0.0817450735153,-0.11253690346,0.232113661067,-0.25095386324,-0.0367141955639,0.370530524214,0.147205217655,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,0.875732711441,0.0029873109268636023,1.9535118118360024,0.930511426421,0.11393422809715416,1.8551310161206795,0.753624587481,0.0578994779225125,1.8442208041671146,0.817246113414,0.059022061101444465,1.8884669396162208,0.657627950168,0.2542941690410228,1.2214031175375135,0.711773247789,0.3014505328684047,1.1692519385424756
WellC04_Seq0017/xy08_sliding_s17,1-1,8.294994064635649,0.9848857801794766,0.049542982126,0.0477344245911,0.11873254790842783,0.2505992817228595,0.04044749683232155,0.345624752693,0.51002352604,0.665076943228,0.0310767582177,0.0650333687412,1.148430798523077,-0.179541675043,-1.45905028357,0.23174808679429582,-0.0844847872258856,-1.5384565985307106,-1.111514646586822,-1.0145509201359832,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512043448433,-0.215314102299,-0.0935338478967,0.0404230504827,-0.232795582532,0.104417049399,-0.148836072095,0.39004153202,-0.0390291058307,0.0890358825072,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.75,0.854582379969,0.0029873109268636023,1.9535118118360024,0.952938069932,0.33820066320283254,1.8551310161206795,0.724353036339,0.0578994779225125,1.8442208041671146,0.834781701426,0.21684235320331513,1.8884669396162208,0.607369937931,0.0553836232169456,1.2214031175375135,0.629952972602,0.013949954905958023,1.1692519385424756
WellC04_Seq0017/xy08_sliding_s17,1-2,8.16600568499115,1.4086873322353304,0.0303339037051,1.81576171204e-05,0.17250628845684632,0.26488488065573057,0.04044749683232155,0.340250236875,0.531711874339,0.615077435411,0.0203710272426,0.066204753985,1.1195262791737493,-0.192048377702,-0.997245165708,0.11690398418864723,-1.130653493297941,-1.1244999560292133,0.06268326434636817,-0.8090544308876662,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708308003972,-0.251842374672,-0.14576860571,-0.0455073170447,-0.276613453668,0.123859843458,-0.131519928591,0.265989920263,0.189738662256,0.0749524278399,0.727272727273,0.7,0.8,0.888888888889,0.777777777778,0.75,0.864579173251,0.1129520370258792,1.9535118118360024,0.911083671708,0.030637262532853347,1.8551310161206795,0.741981908819,0.14231160451004135,1.8442208041671146,0.722472747718,0.1762157215179603,1.8884669396162208,0.535881006761,0.0553836232169456,1.2214031175375135,0.490061148573,0.013949954905958023,0.9913014457405201
WellC04_Seq0017/xy08_sliding_s17,2-0,6.122755995023496,0.8780091115700536,0.0363571538397,0.0141600060096,0.1434009639259982,0.32705351244098346,0.05656854249492059,0.255114833126,0.292472528035,0.679032077473,0.574218365661,0.0516364142033,1.8050610811133707,-0.195819398097,-0.925925173276,2.0631565632807183,0.3583932899508304,-1.486145559705245,-1.617539470625868,-0.8837782058292758,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475270955126,-0.0982753813653,-0.0898607411905,0.112837096486,0.0650235057735,0.366852401714,-0.242344868318,-0.123741946831,0.483517194573,-0.0902199296145,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.625,0.909153820406,0.1682761244085293,1.4521869454501468,0.898850795374,0.1376699727294957,1.3881413599000394,0.768548833906,0.22504651590468888,1.2258679937144987,0.806154573648,0.09388087631044544,1.146642961144267,0.564921450743,0.07564059596075283,1.0181294459742514,0.738065357737,0.32569706390866,1.0362291081816375
WellC04_Seq0017/xy08_sliding_s17,2-1,5.461178684437104,0.12999999999999545,0.000398900776097,0.00270088144159,0.02380438500766522,0.2003596765818918,0.05656854249492059,0.227549111852,0.179264114893,0.531696052872,0.715191870168,0.0333135056364,2.12943081819776,-0.20681784972,-1.47901520043,3.863004732040598,-0.7058409077156447,-0.6965025047469595,-1.6042715957297307,-0.8452843461231949,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118921708594,-0.104228907577,-0.150872183678,0.0781172243241,-0.00958109549363,0.560589453196,-0.239975780001,-0.172649409543,-0.0697396312476,0.109707264464,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.625,1.02761199745,0.1682761244085293,2.0240218740089944,0.964574008041,0.1376699727294957,1.3881413599000394,0.820730025936,0.22504651590468888,1.2635443801516304,0.84652756609,0.09388087631044544,1.146642961144267,0.588632004109,0.07564059596075283,1.0181294459742514,0.747977635769,0.32569706390866,1.0362291081816375
WellC04_Seq0017/xy08_sliding_s17,2-2,4.8733740170575635,1.009999999999991,0.00405787412463,0.00365767878077,0.20724861183747328,0.2003596765818918,0.05656854249492059,0.203057250711,0.660785503243,0.525682500063,0.698328834672,0.0334425470029,2.1062014885851803,-0.224108851101,-0.425831589467,3.7737373782599573,-0.9822565469102864,-1.409219935286209,-0.23887365894038037,-1.2190908568432124,-1.5000000000000002,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127788365314,-0.116728415871,-0.17258738492,0.0534826431081,-0.0266625421721,0.545479560357,-0.251808755193,-0.275952365533,0.0390546290588,0.106083427366,0.636363636364,0.7,0.8,0.888888888889,0.666666666667,0.75,1.00833651317,0.1682761244085293,2.0240218740089944,1.00255328871,0.1376699727294957,1.3881413599000394,0.86945390745,0.22504651590468888,1.713106808848054,0.841923898277,0.09388087631044544,1.146642961144267,0.651144038385,0.07564059596075283,1.0181294459742514,0.753976453447,0.32569706390866,1.0362291081816375
WellC04_Seq0017/xy08_sliding_s17,3-0,60.76433925680822,48.84918525420879,0.971836650051,0.978561692545,0.8039120617729021,4.18635354455404,0.20003999600079608,2.53184746903,1.67372123807,0.768469628836,-0.121770829491,4.28240191377,0.6047511214190476,0.761205572939,30.9463201114,-0.9895805057802054,-1.2244502252921863,-1.6813199587240932,-1.5686589430396567,-1.8490333209823633,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,2.89081495823,3.46725834961,3.92943851387,4.48250523996,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.647320389601,0.473134771365,0.0504769153731,-0.164728109614,-0.392348733687,-0.633514135257,-0.567257543322,-0.44357412576,-0.0197797312562,0.114559994878,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.375,0.14807062663,0.010053631552104203,0.8275080019058961,0.15681698028,0.00010442260867953067,0.8348632154805024,0.0905654290782,0.0008779982659865833,0.37150511312508594,0.0930084276066,0.005701564977080538,0.364515143570194,0.0662504894725,0.011067362204512163,0.17055319142530853,0.0655717041776,0.006243795493201378,0.16942816807359928
