Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy23_sliding_s17,0-0,183.4864907003041,16.586669346194846,0.652166412929,0.705988873559,0.09039722370235159,11.973112544363733,1.2861741717201567,6.32712036898,0.140613434934,0.717160298598,0.247369111923,26.8848707237,1.5094738276385475,0.440435818924,-32.4229942908,2.282065362594981,-0.6868694012881802,0.487047298169057,-0.6491241731577349,0.07096395544354106,-0.8101117851642519,-1.8370898934150794,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,5.58888288382,5.95257089636,6.86514115816,8.77626887776,10.3965848214,10.3965848214,10.3965848214,10.8423638045,11.2485943276,11.2485943276,0.96,0.88,0.68,0.44,0.32,0.32,0.32,0.28,0.24,0.24,0.646193171319,0.241469965107,-0.20723266607,-0.271105311164,-0.223980918893,-0.250487879962,-0.257942124668,-0.274522682638,0.0261661141774,0.229484919525,0.25,0.133333333333,0.0666666666667,0.0,0.0,0.0,0.187357169981,0.006984065964247584,0.5822431777407936,0.173829131467,0.013600121408455804,0.5697333710353165,0.226625001523,0.00921677142513629,1.2726259925498493,0.198694607111,0.0035918117422520626,1.2601161858443726,0.140760005262,0.015209887782637474,0.22978221016673966,0.132877204699,0.026277334535779465,0.2182571366075921
WellC04_Seq0017/xy23_sliding_s17,0-1,184.8071294126474,17.19256816185415,0.671142682852,0.740809965917,0.09302978849623085,11.973112544363733,1.2861741717201567,6.37265963492,0.0340323182922,0.733044699817,0.240941153601,26.5237932814,1.5332437484271029,0.445136101693,-32.1698411123,2.357501928772817,1.6704785549360075,-0.1472664337039542,-0.44196854742037184,-0.7659528721514102,-0.8135522320963999,-1.1490242691570611,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,5.86208301867,6.25060740711,7.01225153726,8.8376738031,10.2984229503,10.2984229503,10.2984229503,10.6762093267,11.0006705639,11.2485943276,0.96,0.88,0.72,0.48,0.36,0.36,0.36,0.32,0.28,0.24,0.621438869968,0.203672538926,-0.270923211819,-0.328975926522,-0.270637266729,-0.289595672643,-0.263847089818,-0.257958126775,0.0210856870891,0.196575921259,0.25,0.2,0.133333333333,0.0,0.0,0.0,0.193061278857,0.006984065964247584,0.5822431777407936,0.155984876735,0.013600121408455804,0.5697333710353165,0.201781851476,0.00921677142513629,1.2726259925498493,0.190823149376,0.0035918117422520626,1.2601161858443726,0.132574708755,0.007033499751472746,0.22978221016673966,0.124848206437,0.026277334535779465,0.2182571366075921
WellC04_Seq0017/xy23_sliding_s17,0-2,186.35821693310467,18.11964679567454,0.668288251388,0.741576254943,0.09723020049166271,11.973112544363733,1.2861741717201567,6.42614541149,-0.0966964495682,0.69413442348,0.245418829019,26.6424556333,1.5300458108100605,0.439142835165,-31.6570615223,2.335717034990348,-0.6765562577274236,-1.4139704919338985,-1.4466701794699386,-1.6042980807661542,-1.5729875224611318,-1.8919577626299555,-1.5,-1.4999999999999996,-2.0000000000000004,6.05094744883,6.45664133091,7.26407077746,8.7607190507,10.0523068575,10.0523068575,10.0523068575,10.6762093267,11.0006705639,11.2485943276,0.96,0.88,0.72,0.52,0.4,0.4,0.4,0.32,0.28,0.24,0.628249746923,0.178927591618,-0.308419326224,-0.377045898076,-0.318382736121,-0.316786073031,-0.262599179029,-0.258812719342,0.0188550235115,0.178828130694,0.3125,0.266666666667,0.2,0.0714285714286,0.0714285714286,0.0,0.18151660514,0.006984065964247584,0.5822431777407936,0.154661234056,0.013600121408455804,0.5697333710353165,0.210229648962,0.00921677142513629,1.2726259925498493,0.185249215627,0.0035918117422520626,1.2601161858443726,0.126605093009,0.007033499751472746,0.22978221016673966,0.114332439387,0.019977189976877703,0.2182571366075921
WellC04_Seq0017/xy23_sliding_s17,1-0,28.245746893366814,2.420743687381934,0.0079228526449,0.0132151712529,0.08570294481929304,0.48041648597856723,0.0632455532033532,0.973991272185,0.286292778751,0.78722541758,-0.374064487247,0.322532867669,0.18260912697717127,-0.19845337948,-5.12376026567,-1.3340226055228144,-1.4771734849737173,-1.468328261993195,-0.15771031774358413,-0.9771207750952695,-1.1036908061038755,-1.1756559100172055,-1.500000000000001,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143362600089,0.00944275743213,0.0544902888613,0.205871879594,-0.0458567356529,-0.161208472493,-0.240626709216,0.162096873297,-0.368984776353,-0.207076974004,0.625,0.466666666667,0.4,0.357142857143,0.428571428571,0.461538461538,0.753892059604,0.0504169235987171,1.7753601790955393,0.669714009319,0.10007831743015386,1.778155220833177,0.762989026399,0.04066508261449645,1.6259248023083097,0.696236213689,0.01839828241252005,1.5479678181803782,0.645561898918,0.006117368597709312,1.4738815976080784,0.59911210359,0.018928331736356257,0.9611639295491706
WellC04_Seq0017/xy23_sliding_s17,1-1,28.44506641634812,0.8104936767180396,0.0105961654599,0.0181442376169,0.028493295282032732,0.48041648597856723,0.0632455532033532,0.980864359184,0.178270677752,0.725986758464,-0.364229892779,0.307249692348,0.24224295396878284,-0.240624700412,-6.7872489793,-1.2077085527837803,0.7918101560707727,-0.26895141425166535,-1.1904462857187483,-1.5722877689619281,-1.507546457648557,-1.1234389373821494,-1.4999999999999993,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230566879873,0.0380512601438,0.0185995628949,0.286699827537,-0.0560203952596,-0.237208854962,-0.177140300002,0.251957144636,-0.383818569852,-0.158004083849,0.625,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.695870363469,0.0504169235987171,1.7753601790955393,0.636556158286,0.10007831743015386,1.778155220833177,0.747275019565,0.04066508261449645,1.6259248023083097,0.695965410301,0.01839828241252005,1.5479678181803782,0.666367846144,0.006117368597709312,1.4738815976080784,0.597118897181,0.018928331736356257,0.9611639295491706
WellC04_Seq0017/xy23_sliding_s17,1-2,26.822001812604597,1.7407182425653445,0.0174353493141,0.0237876450348,0.0648988936294576,0.48041648597856723,0.0632455532033532,0.924896614228,0.244040686229,0.624805669536,-0.348452482146,0.295250012607,0.20884439802317087,-0.212181163308,-5.42350012517,-1.2111839520139842,-1.2961078356211977,-1.1505783811152912,-0.027471021602565315,-0.895759358651445,-1.029778451632465,-1.5639554064247168,-1.4999999999999996,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209990898065,-0.0697409158184,0.117861017861,0.331893205714,-0.315480246333,-0.0395896695373,-0.156886237506,0.322800002751,-0.372954372771,0.0603604974104,0.6875,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.704368579967,0.0504169235987171,1.7753601790955393,0.631664519969,0.10007831743015386,1.778155220833177,0.716823285526,0.04066508261449645,1.6259248023083097,0.625658760427,0.01839828241252005,1.5195414758478902,0.675624108862,0.006117368597709312,1.4738815976080784,0.607214810286,0.018928331736356257,0.9611639295491706
WellC04_Seq0017/xy23_sliding_s17,2-0,28.26226141059926,2.2022715545544416,0.00740403452512,0.00733052921254,0.07792269424443575,0.49396356140915715,0.08944271909997126,0.974560738297,0.135499966626,0.685085981902,-0.366018506007,0.334815305567,0.16421398441059287,-0.214422533576,-5.34664346403,-1.2363914717370141,-1.3642311403932075,0.4711669941609582,0.2642224532131756,-1.2608638145857922,-1.2307695217583623,-1.6056950437148145,-1.4999999999999956,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224193537653,-0.157441295307,0.00242017125014,0.0661904692271,0.0763463284229,-0.171009182239,-0.358798055021,0.174054178428,-0.164224545876,-0.347200622499,0.625,0.533333333333,0.466666666667,0.5,0.5,0.384615384615,0.764981545487,0.09040885956115455,1.870936681438053,0.69820130262,0.030592624225479485,1.854475255169682,0.691506491319,0.008187064232612852,1.850433825488891,0.654529021092,0.030592624225479485,1.790095812496858,0.60865775318,0.019372576148016938,1.2214248549890472,0.554307939212,0.03620396047026678,1.2224873392752238
WellC04_Seq0017/xy23_sliding_s17,2-1,28.040828554664213,0.31622776601683794,0.00790454873731,0.0119809860262,0.011277404496103512,0.49396356140915715,0.08944271909997126,0.966925122575,-0.0141522130069,0.652187144011,-0.351236195753,0.309393595827,0.24682186276867768,-0.218137135589,-7.17354202751,-1.0756620870333482,1.5379319527181101,-0.9645704344125687,-1.2787840029802848,-0.971411563220204,-1.5279213975783408,-1.8832372700350037,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142537801715,-0.121466420233,-0.0228052479083,0.128196972179,0.0437068019821,-0.32039849128,-0.281294455518,0.284712405991,-0.164502088874,-0.274035475417,0.625,0.6,0.533333333333,0.571428571429,0.5,0.384615384615,0.733647386822,0.09040885956115455,1.870936681438053,0.661736065686,0.030592624225479485,1.854475255169682,0.672968310689,0.008187064232612852,1.850433825488891,0.637168197428,0.030592624225479485,1.790095812496858,0.600987959833,0.019372576148016938,1.2214248549890472,0.518812240965,0.03620396047026678,0.969649345082261
WellC04_Seq0017/xy23_sliding_s17,2-2,26.598608044478656,1.7999999999999545,0.00716945670036,0.0110358544229,0.06767271418827493,0.49396356140915715,0.08944271909997126,0.917193380844,0.135356890142,0.482668201903,-0.342304924428,0.277284939155,0.28369330291695666,-0.218666429861,-5.30454937852,-1.099596186713133,-1.0848436957584526,-0.735378247439666,1.1363416330148484,-0.6788764602407156,-1.265581727907539,-1.7497285802276465,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849363319493,-0.22225618921,0.0567507211802,0.082462181439,-0.172150482203,-0.170560951491,-0.235097832965,0.343175013809,-0.0364639293731,-0.0800697756427,0.6875,0.6,0.6,0.571428571429,0.571428571429,0.384615384615,0.719210255199,0.09040885956115455,1.870936681438053,0.658105091255,0.030592624225479485,1.854475255169682,0.619164344577,0.008187064232612852,1.850433825488891,0.58853209848,0.030592624225479485,1.790095812496858,0.571798197926,0.019372576148016938,1.0718848866352415,0.532506660776,0.03620396047026678,0.969649345082261
WellC04_Seq0017/xy23_sliding_s17,3-0,33.52469097733514,2.7546506130543493,0.00464339241658,0.0110149972374,0.08216781520571424,0.45977820740003655,0.036055512754630745,1.1560238268,0.207663219885,0.849641326204,-0.353346680328,0.415366926899,0.3315898111985958,-0.212460936282,-6.19987144501,-0.8812873182598939,0.005399517240914697,-0.28931090055515973,-1.130889725257861,-0.616869718454335,-0.9066642616983094,-0.9933997402731931,-1.5,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128321990054,-0.19772706822,0.0630575060491,0.243701228636,0.260164329278,-0.281511709886,-0.0468351873991,0.234225542414,-0.128162945654,-0.365262137799,0.5,0.4,0.466666666667,0.428571428571,0.461538461538,0.416666666667,0.557517050823,0.04864570708785881,1.5418627488974728,0.638342737568,0.048797886004544454,1.4996789335953458,0.640787222887,0.06085286509218921,1.5845412032629693,0.614957120267,0.10475804461520932,1.0078461860480363,0.747103036223,0.03965667369348776,1.7240571441186463,0.843288966024,0.3654985010267318,1.5044922607405848
