Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy04_sliding_s17,0-0,19.896472184012527,1.8722128618295566,0.274838648541,0.200161156658,0.09409772971381035,0.5219808425603399,0.04239622624715667,0.829019674334,0.657591071632,0.632623951725,0.00874260475759,0.310331707116,1.3121493465386147,0.0343620698552,-3.98984147276,1.1273076126143238,-0.6537082300664956,-0.13242298791702245,-1.2301752673270632,-1.2901073782410413,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402617642,-0.278575146769,-0.32376956784,-0.184711637353,0.390582109126,0.498739536962,-0.0223513272401,-0.300365426538,-0.328520100027,-0.319149032735,0.818181818182,0.8,0.6,0.666666666667,0.777777777778,0.875,0.831328231713,0.0190612532016328,1.5347169382712653,0.878935962701,0.216336600049005,1.2618001502619438,1.04974707532,0.3032580009406077,1.9302858355919896,0.908633976827,0.27904031212226393,1.5777868163924642,0.91182973284,0.4370088662728956,1.8209324771999869,0.826423490735,0.39092054197074433,1.4441927367276572
WellC04_Seq0017/xy04_sliding_s17,0-1,18.89483149900776,2.7918997116658453,0.286223642487,0.231598099861,0.14775996874131736,0.5219808425603399,0.04239622624715667,0.787284645792,0.694863743937,0.662522900743,0.103216454176,0.299226548422,1.527128663307884,0.0495569403606,-2.77504340597,1.7561966628293515,-0.7411571926902418,-1.2796242363572856,-1.063038119893547,-0.8275252120065582,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018782722,-0.246678328643,-0.271313193282,-0.145320852589,0.369394488027,0.442854118502,0.00278295360148,-0.254970723046,-0.294976041337,-0.32238225745,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.75,0.982808196475,0.24055428886734811,1.6853408655807167,0.933677719552,0.216336600049005,1.7296354875839215,1.02520483409,0.3032580009406077,1.9302858355919896,0.84282024952,0.27904031212226393,1.2335136896488192,0.806952842281,0.4370088662728956,1.6498255789006595,0.833356101536,0.39092054197074433,1.4441927367276572
WellC04_Seq0017/xy04_sliding_s17,0-2,19.052130583476842,2.209114981163266,0.265495432423,0.21846050256,0.11595107284636944,0.5219808425603399,0.04239622624715667,0.793838774312,0.60833876509,0.625428660307,-0.0128937290557,0.315591060894,1.2679786000768674,0.0245381791504,-3.40417282368,0.9405292986864637,-1.0971224255312075,-0.08691736304931474,-0.3118032487460738,-1.0197953503746675,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243958966852,-0.263163918644,-0.326727561731,-0.181063780679,0.372099746073,0.629751890145,0.0813477898602,-0.341498397375,-0.331744323745,-0.422354377209,0.818181818182,0.9,0.8,0.777777777778,0.777777777778,0.75,0.889981806235,0.24055428886734811,1.6853408655807167,0.855015438341,0.216336600049005,1.7296354875839215,0.863882990741,0.3032580009406077,1.5678045047407811,0.756419557796,0.27277278011701805,1.2335136896488192,0.757723822974,0.20397617311115832,1.6498255789006595,0.718020981637,0.2097191205976134,1.4441927367276572
WellC04_Seq0017/xy04_sliding_s17,1-0,35.30401231690487,9.363759928575673,0.331693578641,0.0926942702132,0.2652321737405456,1.9176026700023243,0.11999999999998182,1.4710005132,0.860175169342,0.664942574797,-0.119510611099,0.748863678863,1.3321399132530976,0.0984187172417,-1.03778445158,1.514405940268147,0.29417267665212865,1.1291617060499899,0.03439773110463884,-1.152408805927231,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,1.64413244484,2.0282997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779857416138,0.197941905602,-0.20807407332,-0.257642414292,-0.10403602345,-0.0906596841745,-0.0175428556095,-0.0133051205032,0.11116137656,0.172443179606,0.4,0.444444444444,0.2,0.444444444444,0.25,0.285714285714,0.834690188862,0.03703597195010379,2.303095127548461,1.00664417519,0.02220240517785684,1.9200112361448785,0.975864611937,0.23696286084090867,2.2809381566855835,0.968680233955,0.1806426920062525,1.8627821298002114,0.754454096054,0.02138748591802459,1.8790673311897028,0.921536432197,0.016737306961110594,1.3566755485919957
WellC04_Seq0017/xy04_sliding_s17,1-1,34.023484471686636,8.982204629154195,0.0983441142552,0.0427952717493,0.26400013898132413,1.8804254837669236,0.11999999999998182,1.41764518632,0.697277768537,0.55729041885,-0.341515836772,0.44052561218,0.7859441699539172,-0.108491428449,-1.04206061648,-0.6604799097295264,1.379853655676258,-1.1056840365913994,-1.2730869377494647,-1.4796528868027052,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,1.45204877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310262414406,-0.0428220064017,-0.303510089212,-0.112580327693,-0.145328791425,-0.306480043587,0.181549218253,0.120503300099,0.41681383375,0.0671365960239,0.5,0.555555555556,0.3,0.555555555556,0.375,0.375,0.951352969876,0.03703597195010379,2.303095127548461,1.12587592721,0.12313016166003113,1.9200112361448785,1.10046575316,0.23988106913421164,2.2809381566855835,1.09734406441,0.18181788596220835,1.8627821298002114,0.796137233198,0.04304852815240892,1.8790673311897028,0.930699981515,0.016737306961110594,1.3566755485919957
WellC04_Seq0017/xy04_sliding_s17,1-2,32.52994610288555,6.906518659932665,0.0216037528217,0.00532301543661,0.2123126376566614,1.0248902380254985,0.11999999999998182,1.35541442095,0.384158031735,0.656598620161,-0.325400842837,0.496079521975,0.7791964131374324,-0.208687925834,-2.67770862381,-0.8080846657532086,-1.1247628316209337,-1.2292456785322066,-0.8808040159289985,-0.784423740097711,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.06018866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167013156324,-0.0293355831973,-0.289920729956,0.0759790438016,-0.24927911858,-0.0331350468598,0.269578790588,0.0995324808234,0.246767718587,-0.141057187729,0.6,0.666666666667,0.4,0.666666666667,0.444444444444,0.5,1.07384856672,0.18026194572163692,2.303095127548461,1.26766477609,0.558898914960668,1.9200112361448785,1.18528256087,0.2845312873021655,2.2809381566855835,1.21493215306,0.18181788596220835,1.8627821298002114,0.775028211776,0.04304852815240892,1.8790673311897028,1.02242196157,0.6329661459437653,1.3566755485919957
WellC04_Seq0017/xy04_sliding_s17,2-0,19.94339169327453,1.7117242768624195,0.305959361158,0.289526788777,0.08582914597418556,0.5063595560468894,0.02828427124746833,0.830974653886,0.630342823946,0.64953165206,0.108292229008,0.300236036299,1.6847599283403416,0.0691487689608,-4.16415385071,2.828606456770504,0.02219207397903533,-0.408161104412625,-0.736908891525283,-1.3501584581309234,-1.4999999999999993,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168125545041,-0.160240022789,-0.0988375851602,-0.0146160334224,0.442636297217,0.184012868129,-0.0173939117671,-0.201579843055,-0.324587771218,-0.2701513941,0.555555555556,0.625,0.555555555556,0.75,0.714285714286,0.714285714286,0.789581750992,0.2860811806097184,1.6815548445650106,0.89878690298,0.3127267351679309,1.5985350411510164,0.773231520367,0.058920065817692505,1.3978829690451606,0.663488119334,0.1902902624523384,1.27137962842443,0.735741217146,0.0013507420870765405,1.3802851728708907,0.656604666433,0.027996296645218948,1.4283011230061944
WellC04_Seq0017/xy04_sliding_s17,2-1,19.308857687961243,2.499999999999882,0.236716469817,0.220147939098,0.12947425686184383,0.5063595560468894,0.02828427124746833,0.804535736998,0.660122795323,0.685656056874,0.15460017207,0.298064448593,1.7799600986085196,0.0232619144837,-3.18892675338,3.0991167020141095,-1.1633413392978504,-1.30308434641305,-1.5523318958362633,-0.9596755093718019,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176534893364,-0.145791109823,-0.0820250692305,0.00939897405667,0.432169385129,0.162298220974,-0.0152814466915,-0.18160153977,-0.290596339143,-0.276578212055,0.555555555556,0.625,0.625,0.75,0.625,0.571428571429,0.893380503325,0.2860811806097184,1.6815548445650106,0.867765181205,0.3127267351679309,1.423619064237626,0.695150089283,0.058920065817692505,1.3193955785597338,0.663488119334,0.1902902624523384,1.27137962842443,0.742679321247,0.0013507420870765405,1.3802851728708907,0.701690249304,0.027996296645218948,1.4283011230061944
WellC04_Seq0017/xy04_sliding_s17,2-2,19.679040599443166,2.1633307652782547,0.192708188764,0.181875886215,0.10993070288901523,0.5063595560468894,0.02828427124746833,0.819960024977,0.565622938385,0.684692636781,0.0437103252689,0.309724241003,1.534035181884436,-0.0174827034053,-3.63466217435,2.2491208733299732,-0.7712625818601482,-0.06664387092041046,-0.09993863309929685,-1.000461307056268,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143631529337,-0.139691718493,-0.114301197333,-0.0233220302407,0.388195984335,0.364214245523,0.0424490590474,-0.285306146345,-0.28246514129,-0.342919841193,0.666666666667,0.75,0.666666666667,0.75,0.625,0.571428571429,0.793265902055,0.2860811806097184,1.4234962558240911,0.79099181124,0.3127267351679309,1.423619064237626,0.69404073703,0.058920065817692505,1.3193955785597338,0.684349034146,0.1902902624523384,1.27137962842443,0.695556407925,0.0013507420870765405,1.3802851728708907,0.641283514118,0.027996296645218948,1.4283011230061944
WellC04_Seq0017/xy04_sliding_s17,3-0,253.22717746172276,64.80493808345159,0.741721922166,0.862040828402,0.2559162043072859,16.221248410649533,1.2253587229868734,10.5511323942,0.751994588239,0.992443908999,-0.235043290811,42.6148432192,0.6504894882427199,0.534836839126,-9.80283456818,-0.5783799521632611,-0.823492379952905,-1.0772604410087836,-0.5817148210164014,-0.926042998469486,-1.499999999999999,-1.4999999999999996,-1.9999999999999996,-2.0,-2.0,9.14627084524,9.55179237098,10.3998251729,10.8216858215,11.2390780682,11.2390780682,12.4730753954,12.8907565574,13.8562084746,16.1081925455,1.0,0.95,0.85,0.8,0.75,0.75,0.6,0.55,0.45,0.3,0.796896964248,0.629652115662,0.39705524009,0.116933514247,-0.136345840824,-0.398641750547,-0.450140364669,-0.498375300234,-0.430301655371,-0.364438239692,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.22825608384,0.005027060990447785,0.5219154173984691,0.145433449653,0.012921371419602248,0.2850888882992895,0.271970386967,0.07752497688355775,0.5197525438097125,0.199147404748,0.09587531579663106,0.3389463091736581,0.393639003738,0.030008576968297673,1.464760596246371,0.338565463157,0.05220001510795622,1.4775895673316919
