Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy08_sliding_s17,0-0,9.8344283692739,2.5495097567963922,0.103546139226,0.118939883867,0.259243309429344,0.35256772399072467,0.022360679775020778,0.33911821963,0.511007366557,0.439411915992,1.20866097261,0.12249847842,2.2618268589677992,-0.142850813922,-0.0772886772496,6.19417689582863,0.7597637772466372,-0.9320115969337692,-1.1293237906078761,-1.3680410790986857,-1.3033899234724033,-1.2320228794774213,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405461282765,-0.115707551994,-0.0543848553313,-0.175554368304,-0.276854372358,0.248417072963,-0.20816546051,0.00734459290546,-0.00622304683275,0.115430901407,0.4,0.428571428571,0.4,0.428571428571,0.357142857143,0.384615384615,1.04765367747,0.08983439171671928,2.5889217031607483,0.991427567229,0.07558862859636012,2.5776629123499117,1.18139874931,0.2813415283670914,2.637451816533328,1.1514757066,0.4355221254339899,2.623206053412969,1.19924288229,0.30621691693812825,2.0563819915410613,1.10601843851,0.05464115805175516,2.042136228420702
WellC04_Seq0017/xy08_sliding_s17,0-1,10.544526417914621,1.1800000000000068,0.0991758751253,0.113511881526,0.11190640084084251,0.35256772399072467,0.022360679775020778,0.363604359238,0.372783849088,0.59343550705,0.958794388428,0.146716451065,1.9886866807758117,-0.125701763719,-1.63646725588,3.9763464019053902,-0.3296994775322424,-0.681676052211535,-0.8157654752197496,-0.6430532822749453,-1.106850322855254,-1.2078931386258052,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178764298063,-0.0173256996438,0.00356513272411,-0.205696380705,-0.247585028025,0.138997676193,-0.233773997868,-0.0634183934116,-0.109070721596,0.0904691274282,0.466666666667,0.428571428571,0.466666666667,0.428571428571,0.428571428571,0.461538461538,1.00578919309,0.08983439171671928,2.5889217031607483,1.03201534583,0.07558862859636012,2.5776629123499117,1.22832811499,0.2813415283670914,2.637451816533328,1.2852353456,0.43855688849455343,2.623206053412969,1.26513577428,0.30621691693812825,2.6049571684840025,1.20667375002,0.05464115805175516,2.587673992683694
WellC04_Seq0017/xy08_sliding_s17,0-2,11.12039910130713,0.6797793759742602,0.0970893920211,0.113511881526,0.061129044900407985,0.35256772399072467,0.022360679775020778,0.383462037976,0.198613936281,0.460386980091,0.725104791185,0.171480278963,1.7251159627748303,-0.119012374918,-2.29050479799,2.3753869836036863,1.5746718035156384,-0.30460526882589845,-1.4459488544692314,-0.7703053866381806,-1.2152459127958353,-0.7019277942432733,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710078856,0.0276280228224,0.055460192309,-0.126901017322,-0.253174093036,0.106927477798,-0.256021770213,-0.148709329276,-0.142952844573,0.0571440914821,0.466666666667,0.5,0.466666666667,0.5,0.5,0.538461538462,1.03725086732,0.08983439171671928,2.5889217031607483,0.994938316559,0.07558862859636012,2.5776629123499117,1.27655729031,0.2886860537176966,2.637451816533328,1.24756733955,0.43855688849455343,2.623206053412969,1.23157431255,0.30621691693812825,2.6049571684840025,1.15894664847,0.05464115805175516,2.587673992683694
WellC04_Seq0017/xy08_sliding_s17,1-0,12.583659192364967,1.4733974345030136,0.00796755669839,0.033155474213,0.11708815472346752,0.30599999999999455,0.021540659228518423,0.433919282495,0.46619612094,0.764228638533,0.58121499836,0.132194477509,1.8702473194820337,-0.241124759035,-1.8877268749,4.19403988948791,-0.789594031427872,-1.4529585767436037,-0.4191299495052232,-0.954728163069305,-1.6507352936436626,-1.0017258529624427,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127804823718,0.253387163568,-0.115994067189,-0.0442292378168,-0.157988968447,0.0152271013373,-0.162743468304,0.0763064144632,0.0672643067401,0.294254910119,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.615384615385,0.797878766577,0.0029873109268636023,1.9535118118360024,0.808558739915,0.030637262532853347,1.8551310161206795,0.71462125915,0.0578994779225125,1.8442208041671146,0.746942511721,0.059022061101444465,1.8884669396162208,0.673825472673,0.0553836232169456,1.8139157908054628,0.695170347437,0.013949954905958023,1.751046602887829
WellC04_Seq0017/xy08_sliding_s17,1-1,12.500837432760331,1.4135416513140233,0.0122263157727,0.0430707539436,0.11307575663768125,0.30599999999999455,0.021540659228518423,0.43106335975,0.461074272335,0.886326360575,0.550932621563,0.134694475572,1.8200548208893579,-0.226102132997,-1.92546077563,3.9028195533211685,-0.20355284043212185,-0.33417493265665277,-1.457220180865407,-1.3867928479660065,-1.6416585050352106,-0.7570894901804319,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140723334396,0.245532330368,0.0628196541958,-0.00791856600784,-0.0955581727411,-0.0318387503112,-0.169679521051,0.0600036517654,-0.000296504942482,0.295176876546,0.6875,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.615384615385,0.86457114374,0.0029873109268636023,1.9535118118360024,0.908342397407,0.030637262532853347,1.8551310161206795,0.694294032374,0.0578994779225125,1.8442208041671146,0.785960175239,0.1762157215179603,1.8884669396162208,0.643139418069,0.0553836232169456,1.8139157908054628,0.655630131606,0.013949954905958023,1.751046602887829
WellC04_Seq0017/xy08_sliding_s17,1-2,12.600042683958728,0.8544588931014017,0.00425091257176,0.0163278488356,0.06781396813752258,0.30599999999999455,0.021540659228518423,0.434484230481,0.314615192149,0.754647278254,0.465422307746,0.140311961521,1.6823445330722178,-0.246681587827,-2.51104148459,3.236590754635027,0.5886210434358592,-1.1895845610397002,-0.025233256850948127,-0.6118977814594713,-1.1345253870606258,-1.3273837763662923,-1.4999999999999991,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185596319039,0.267964081988,0.0535734040086,0.157895679446,-0.0635298735733,0.0630406281376,-0.184888639218,-0.00266514898397,-0.0230672585198,0.282138914377,0.6875,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.897993697906,0.1129520370258792,1.9535118118360024,0.910183252235,0.030637262532853347,1.8551310161206795,0.724141725547,0.14231160451004135,1.8442208041671146,0.731203234948,0.1762157215179603,1.8884669396162208,0.630697438483,0.0553836232169456,1.8139157908054628,0.588960141137,0.013949954905958023,1.751046602887829
WellC04_Seq0017/xy08_sliding_s17,2-0,8.423385224769074,2.1095260131129216,0.0160257033174,0.00695573919356,0.2504368441929775,0.32705351244098346,0.05199999999999468,0.290461559475,0.391206039398,0.785246125486,0.230212845673,0.0630840554671,1.3280584896310965,-0.174262884026,-0.140379552006,0.33323907742893555,-0.05243479173837562,-1.4933874719858322,0.17647058153729933,-1.5951694206835825,-0.9596470697016111,-1.5350107453662198,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728587834869,0.0844631891257,-0.0654686552881,0.000596140788329,-0.0188443225267,0.161545503695,-0.248815306109,-0.257290336914,0.158793878836,0.0576889556923,0.625,0.533333333333,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.859707848925,0.029151223656819474,2.0240218740089944,0.802021477794,0.08997163495896035,1.3881413599000394,0.783931391129,0.16486037145709967,1.713106808848054,0.727281417031,0.03549730153470302,1.146642961144267,0.550627117534,0.006305647963857287,1.0181294459742514,0.685290433213,0.049074402479062425,1.0362291081816375
WellC04_Seq0017/xy08_sliding_s17,2-1,8.696650897441549,0.6675327707311003,9.80673024908e-06,0.000181113558604,0.07675745279455572,0.3120000000000118,0.05199999999999468,0.299884513705,0.245420417801,0.771644574419,0.357576880252,0.0707989403442,1.4753273949150023,-0.214418097793,-1.655362684,0.9734648095414782,0.11433820169224562,1.9977717418447387,-1.6211411205038464,-0.5236536447877409,-0.7646291042620623,-1.663978855352628,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276247895239,0.148967492226,0.162896904885,-0.00531690857756,-0.116724246334,0.087230425924,-0.237657156258,-0.239457583051,-0.173916792203,0.0393095978226,0.625,0.533333333333,0.733333333333,0.785714285714,0.642857142857,0.615384615385,0.893173440778,0.029151223656819474,2.0240218740089944,0.845760543964,0.08997163495896035,1.3881413599000394,0.802251167858,0.16486037145709967,1.713106808848054,0.757911084682,0.03549730153470302,1.2050578067989925,0.565854718479,0.006305647963857287,1.0181294459742514,0.711416680256,0.049074402479062425,1.185192489036838
WellC04_Seq0017/xy08_sliding_s17,2-2,8.865719260012995,1.253993620398456,0.00686046464163,0.000218900005362,0.14144296515843183,0.3120000000000118,0.05199999999999468,0.305714457242,0.398954088375,0.691428213101,0.288100242748,0.0909546736682,1.320816042160712,-0.221988080746,-1.11406038279,0.35375514895545335,3.4584559900379492,-1.2007562356428383,-0.38861982825794295,-0.8561833231698168,-1.8763518078098262,-0.74138027681584,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448445729894,0.289471719433,0.168601322697,0.177174681054,-0.0665495924214,0.018667007957,-0.230545083039,-0.225277349826,-0.18442265456,-0.0323699249776,0.6875,0.6,0.8,0.857142857143,0.642857142857,0.692307692308,0.826432049327,0.029151223656819474,2.0240218740089944,0.823215240816,0.08997163495896035,1.3881413599000394,0.748402520006,0.16486037145709967,1.713106808848054,0.698642769855,0.03549730153470302,1.2050578067989925,0.581075109978,0.006305647963857287,1.0181294459742514,0.683253911517,0.049074402479062425,1.185192489036838
WellC04_Seq0017/xy08_sliding_s17,3-0,83.82440770615106,27.317657293406405,0.839060467418,0.776422750333,0.3258914442815899,4.18635354455404,0.20003999600079608,2.89049681745,1.18747684658,0.661648918744,0.0295104106902,6.19930335421,0.8908596801879658,0.61089627346,4.92796522088,-0.1763943101445875,-1.5396006959622057,-1.3823117014974793,-1.1200461173947245,-1.629050859324239,-1.5488500096670526,-0.7047589696520618,-1.5000000000000009,-1.4999999999999976,-2.0,2.87385515008,3.25362812882,3.99214976519,4.46966106108,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.198466074947,0.232871422992,-0.105372904919,0.107136117152,-0.345472880767,-0.492322878181,-0.467561572788,-0.313715662957,-0.0212087630802,0.0145433696398,0.3125,0.333333333333,0.266666666667,0.214285714286,0.214285714286,0.230769230769,0.160480819355,0.0027755799140814805,0.8275080019058961,0.143380899927,0.00010442260867953067,0.8348632154805024,0.0991687651893,0.0008779982659865833,0.37150511312508594,0.0943947863117,0.0019427720415457815,0.364515143570194,0.0778355344737,0.011067362204512163,0.18837890829859485,0.0757491124427,0.006243795493201378,0.18480675993324855
