Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy17_sliding_s17,0-0,36.01386295286721,1.2650691680694628,0.0132857510765,0.0267208587113,0.03512728333878289,0.5153794718457464,0.060000000000002274,1.2418573432,-0.00312193013171,0.622232562785,-0.344390369426,0.485601773507,0.37807557690190036,-0.221413220427,-8.35431644911,-0.6666552988493231,-1.1459680880101386,-1.139680815052669,-1.0565210533740625,-0.08687352693110917,-1.6616657028671113,-0.8288510669381988,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389174302974,-0.0736038156452,-0.222071169277,-0.180481244011,0.113302238592,-0.0163170167378,-0.285507433638,-0.253835325092,-0.281896937901,-0.269909926774,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.370373095373,0.034858909016827026,0.9079842692247165,0.371955701903,0.009666999767183096,0.934825317157107,0.719043266594,0.06423948289493617,1.9664217569118423,0.730386687071,0.16495415570844615,1.8402703695400986,0.605351673179,0.08385570435055976,1.8160093046135624,0.623678543429,0.05026919266068343,1.8077242695930864
WellC04_Seq0017/xy17_sliding_s17,0-1,36.64070520404683,0.9027181176868927,0.0101064508654,0.0222347371437,0.024637029027137578,0.5100000000000043,0.060000000000002274,1.26347259324,-0.0342129380363,0.722007347422,-0.385394849353,0.474923909929,0.2670484790054223,-0.214541602431,-8.88409850635,-0.7545645540884718,-0.9320030966719663,-0.6583083523337194,-1.323735575204547,-1.7192351220527688,-0.9272150643614823,-0.7660356030167277,-1.4999999999999993,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384546718453,-0.131849481206,-0.155971373483,-0.1240858374,0.0548429519808,0.0287531499365,-0.265701188605,-0.366434879056,-0.346834934068,-0.357961859285,0.625,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.344706831782,0.034858909016827026,0.9079842692247165,0.354748775636,0.009666999767183096,0.934825317157107,0.735163759882,0.06423948289493617,1.9664217569118423,0.74498769373,0.16495415570844615,1.8402703695400986,0.613621210549,0.08385570435055976,1.8160093046135624,0.607479802363,0.05026919266068343,1.8077242695930864
WellC04_Seq0017/xy17_sliding_s17,0-2,38.82084559701313,2.75588461296922,0.0386168267466,0.0412702861414,0.07098981412144348,0.5100000000000043,0.060000000000002274,1.33864984817,0.206828039445,0.740369492233,-0.401736725296,0.51505372254,0.16296729541223048,-0.189964543281,-7.61325252378,-0.9225627734980493,-0.9940517947031693,-0.5119055031726334,-1.647552402464615,-1.4617620719102913,-1.45840299455119,-1.0135932886421115,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425478581293,-0.0504234303976,-0.213524225905,-0.195383035873,0.021847687126,0.039546746105,-0.179281485876,-0.325441484851,-0.425901446441,-0.401934856259,0.5625,0.533333333333,0.666666666667,0.571428571429,0.5,0.461538461538,0.360516706241,0.034858909016827026,0.9079842692247165,0.329029127983,0.009666999767183096,0.934825317157107,0.712066003955,0.06423948289493617,1.9664217569118423,0.714693278469,0.16495415570844615,1.8402703695400986,0.63648088075,0.08385570435055976,1.8160093046135624,0.667365661125,0.05026919266068343,1.8077242695930864
WellC04_Seq0017/xy17_sliding_s17,1-0,45.45986350233856,1.2758134659894558,0.285609786914,0.108015678659,0.028064612774823337,1.4344518116688258,0.050159744815932536,1.56758150008,-0.442783690785,0.78149150722,0.998566319718,2.56824020563,2.2969644399139724,0.0493756412551,-10.8666206213,4.784561456408568,2.6016646056698454,-0.4691184723619739,-1.44570337994245,-1.8302978210797802,-1.1428370939554502,-1.8320734383124937,-1.5,-1.5000000000000004,-2.0,1.15311730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385695006315,0.372538171423,-0.0668197274266,-0.224505367121,-0.284565118089,-0.189299862674,-0.204430067262,-0.129984076375,-0.0924206754767,-0.150995783836,0.375,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.507234495283,0.07181598931540892,1.5896992708993438,0.54677470111,0.02515378752830231,1.7781004542333372,0.528773453595,0.006890780590436484,1.1485920534994432,0.585935433255,0.018932243447954814,1.4114908760194507,0.542308775047,0.023539997777775736,1.2205404203466195,0.584503837779,0.017889061655978894,1.2458724816321094
WellC04_Seq0017/xy17_sliding_s17,1-1,46.76169195848039,0.48166378315159836,0.295787771737,0.115002900525,0.010300392543094177,1.4344518116688258,0.050159744815932536,1.6124721365,-0.551955095807,0.779689920813,0.919198159852,2.54069975446,2.25976594351164,0.0528965122037,-12.0084916786,4.701072878282154,1.7611507351455362,1.3341537230517684,-0.9614633070847014,-1.246884539325807,-1.0578064571867387,-1.6688346875466553,-1.4999999999999998,-1.499999999999999,-2.0,1.15311730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209793017,0.368130012402,-0.0574255941817,-0.234805740621,-0.311736118127,-0.208506943312,-0.213385247403,-0.157731419192,-0.132693543906,-0.188651077183,0.375,0.333333333333,0.4,0.357142857143,0.214285714286,0.230769230769,0.554354961845,0.07181598931540892,1.5896992708993438,0.600816580523,0.1007461663198942,1.7781004542333372,0.57940831182,0.006890780590436484,1.1485920534994432,0.622132657469,0.018932243447954814,1.4114908760194507,0.544074316558,0.023539997777775736,1.2205404203466195,0.608847259225,0.017889061655978894,1.2458724816321094
WellC04_Seq0017/xy17_sliding_s17,1-2,47.60210759575327,1.6944615663979858,0.284308967766,0.107286324388,0.03559635595943979,1.4344518116688258,0.050159744815932536,1.64145198606,-0.338759696798,0.714001905661,0.869719534583,2.50021173821,2.261100552298876,0.0542677356443,-11.0201708448,4.748654095641822,2.5997641281840895,-0.3527265179286152,-1.0334305970660271,-1.4211764475569704,-1.8602844451722023,-1.9135760210214694,-1.4999999999999998,-1.4999999999999998,-2.0,1.15311730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371959448252,0.392762962599,-0.061554828942,-0.257396197555,-0.335863174914,-0.220499020718,-0.237892452241,-0.196725512904,-0.164967714754,-0.227254567385,0.375,0.266666666667,0.333333333333,0.285714285714,0.142857142857,0.230769230769,0.566601506561,0.10639710244168424,1.5896992708993438,0.609808947882,0.1007461663198942,1.7781004542333372,0.589028191979,0.006890780590436484,1.1485920534994432,0.586033384837,0.018932243447954814,1.4114908760194507,0.590625549967,0.023539997777775736,1.2205404203466195,0.627026231544,0.017889061655978894,1.2458724816321094
WellC04_Seq0017/xy17_sliding_s17,2-0,36.463142097284,1.5892765649816911,7.16750380097e-06,0.00674196692569,0.04358583691831841,0.7302629663347356,0.0113137084989805,1.25734972749,0.10383683219,0.78311147804,0.0306812530773,0.748546550443,1.460658977661218,-0.213589166376,-8.15011254489,1.9367015598004897,-0.023906343260441165,-1.4992777343192356,-1.4754733252313132,-1.2954966083328043,-0.9139600448914105,-1.9364248369031978,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529979982843,-0.0849980575153,-0.210413494411,-0.176956618972,-0.0840098385038,0.123833850952,0.143484117054,0.112142181733,0.153108260381,-0.0817782834535,0.4375,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.550374317643,0.10832249682313917,1.7397953812224756,0.612965849061,0.13324421161252573,1.6060090186176141,0.687315457583,0.038090568506040784,1.5629780071705726,0.639843988689,0.011313428390385863,1.5736284623843153,0.684588799298,0.12517163761946842,1.6593823314781715,0.67632719208,0.0798665928525322,1.6700327866919142
WellC04_Seq0017/xy17_sliding_s17,2-1,37.933159979448725,2.1519526017085258,0.00117425794874,0.0198399834423,0.056730116944499275,0.7302629663347356,0.0113137084989805,1.30803999929,0.157014868576,0.722438805855,-0.0505042936383,0.733093934206,1.3667654461429015,-0.235243552107,-7.98008166515,1.7031192444175867,-1.2452255478139507,-1.4364136444668358,-1.0619364982855917,-0.8357496012578376,-0.896776613334493,-1.5964193160417492,-1.5,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475117487052,-0.134577595699,-0.214553317889,-0.23952248856,-0.0949488579468,0.231802642643,0.225310782083,0.0971355066623,0.0883924017382,-0.178388445473,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.538461538462,0.555497836188,0.10832249682313917,1.7397953812224756,0.622052209358,0.1634535708261062,1.6060090186176141,0.590523955692,0.038090568506040784,1.5629780071705726,0.640842579835,0.011313428390385863,1.5736284623843153,0.735573732429,0.12517163761946842,1.6593823314781715,0.748745961639,0.0798665928525322,1.6700327866919142
WellC04_Seq0017/xy17_sliding_s17,2-2,39.30749648434229,0.8273451516748627,0.000621548496458,0.0189108406675,0.021048024567131274,0.7302629663347356,0.0113137084989805,1.35543091325,0.0211713100559,0.654282595634,-0.107298124473,0.699255937098,1.3555552117818261,-0.237540016195,-9.67177755625,1.7527402803182985,0.1986526948202898,-0.961213303975879,-0.7624603026027876,-1.8002115961652194,-1.583556958980572,-1.288342802184895,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485823158549,-0.132505873473,-0.265954511944,-0.250713068027,-0.120377856614,0.193811334271,0.254124592365,0.111449642655,0.0129734442133,-0.307450349731,0.4375,0.466666666667,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.546452656826,0.0811405681319154,1.7397953812224756,0.535198687173,0.0704723069089678,1.6060090186176141,0.644189329994,0.038090568506040784,1.5629780071705726,0.69287329098,0.011313428390385863,1.5736284623843153,0.759521380223,0.12517163761946842,1.6593823314781715,0.740295734178,0.0798665928525322,1.6700327866919142
WellC04_Seq0017/xy17_sliding_s17,3-0,78.07106380775339,0.9219544457292764,0.498001005816,0.282097435501,0.011809169758459411,1.708800749063506,0.04386342439893119,2.69210564854,-0.654934204613,0.760725153748,0.184023655925,6.96217308543,1.203225236220921,0.275508885646,-19.9310062403,-0.2018917313723283,1.2827396928680335,-0.3778095225455673,-0.6942291880073328,-1.7595675616266349,-1.7154486409923655,-1.901140203843063,-1.5,-1.4999999999999998,-2.0,1.56232119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325348769806,-0.0593396089312,0.218085805406,-0.153548800821,-0.120311842968,0.231986386179,-0.022881738286,0.0273754089,0.108424275901,-0.150105883206,0.375,0.333333333333,0.2,0.214285714286,0.357142857143,0.307692307692,0.953192202974,0.02646610696884138,2.1914075375672577,0.980968080608,0.0044705892742407565,2.2668558494451942,0.76533469334,0.09266385667122268,2.5344830024514207,0.780802483386,0.06172716042810277,2.4808238324005236,0.916670354885,0.15441557095340067,2.237308630581428,0.968687768748,0.1853522671965169,2.243095438828461
