Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy04_sliding_s17,0-0,14.565765555805772,2.3686232287976763,0.218843776955,0.0812646741006,0.16261577324739832,0.5219808425603399,0.04239622624715667,0.766619239779,0.768787199517,0.674706029617,-0.180526532293,0.232523410291,0.8613443178006491,0.00289225175652,-2.47990256282,-0.7783994317428586,-0.5293881383195829,-0.25109268285801534,-1.2910904038583353,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475428896691,-0.21462612993,-0.345718530831,-0.119748017914,0.205446520205,0.339607674273,0.170749170666,-0.195315507628,-0.455306754431,-0.442482372672,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.864106135762,0.0190612532016328,1.5347169382712653,1.02335505896,0.7027580375526966,1.2618001502619438,1.29488560102,0.8417720107650981,1.9302858355919896,1.03218947713,0.5495821219282447,1.5777868163924642,1.17534466019,0.5835832377755628,1.8209324771999869,0.941585879148,0.6928211915733989,1.1324000797940068
WellC04_Seq0017/xy04_sliding_s17,0-1,15.45331339942611,1.9013103376355678,0.277767265711,0.116096675096,0.12303577158450542,0.5219808425603399,0.04239622624715667,0.81333228418,0.672596447775,0.710565906121,0.0953180646312,0.372498198988,1.310423528493349,0.0530261165338,-3.24265468748,0.7309092438460807,-0.5686121984570756,-0.16876579571264072,-1.2964859848522874,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281757801453,-0.250605872165,-0.177600295157,-0.142378587026,0.439786714991,0.512890173437,-0.0568561295346,-0.198979327745,-0.328308579553,-0.440665390717,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.01528863737,0.6658819412588663,1.5347169382712653,0.971947032604,0.7027580375526966,1.2618001502619438,1.29900560839,0.8417720107650981,1.9302858355919896,0.93995944205,0.5495821219282447,1.2088666760739124,0.829363757456,0.4370088662728956,1.6498255789006595,0.874023644738,0.6928211915733989,1.1324000797940068
WellC04_Seq0017/xy04_sliding_s17,0-2,15.025163886288258,1.4334311982093546,0.182674391546,0.0860503402977,0.09540203415135343,0.5219808425603399,0.04239622624715667,0.790798099278,0.474818082941,0.673999670595,0.0331425862096,0.366022275392,1.2274597077737952,-0.0238398201179,-3.56801512789,0.6368067995915285,-0.8676370953825576,-0.02725399480535229,-0.9334259972302204,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809425576,-0.272624276963,-0.217877895865,-0.167061578395,0.463950046709,0.539774046851,-0.0673399453284,-0.229009170032,-0.385465651863,-0.519118078228,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.928106236237,0.6658819412588663,1.5067380270268724,0.903915629873,0.7027580375526966,1.1468972304518705,1.11759059437,0.8417720107650981,1.5678045047407811,0.932922763115,0.5495821219282447,1.2088666760739124,1.01943358085,0.4370088662728956,1.6498255789006595,0.977954530383,0.6928211915733989,1.4441927367276572
WellC04_Seq0017/xy04_sliding_s17,1-0,27.81206406824867,9.701546268508071,0.387663981522,0.109771421117,0.3488251085824203,1.9176026700023243,0.11999999999998182,1.4637928457,1.12202541002,0.825921374347,-0.0408686931589,0.756207315072,1.6015583102384978,0.168890470079,0.443707438382,2.425623411157427,-0.192287336146737,0.3924183446639171,-0.7296707356564762,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.64413244484,2.0282997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236181071306,0.195219120024,-0.235109110729,-0.210891642127,-0.14172552615,-0.027435014377,-0.237870136406,0.00591488285261,0.130714297829,0.249511785765,0.2,0.25,0.2,0.25,0.333333333333,0.5,0.437902089799,0.03703597195010379,0.9716210038086172,0.656060679486,0.02220240517785684,1.9200112361448785,0.530864893142,0.23696286084090867,1.0738277219158288,0.612644896884,0.1806426920062525,1.8627821298002114,0.309888054393,0.02138748591802459,0.8652281491097046,0.508674691047,0.016737306961110594,1.0006120751330083
WellC04_Seq0017/xy04_sliding_s17,1-1,28.358192217520813,9.121951545585057,0.111514768519,0.0363364208763,0.32166900751695854,1.8804254837669236,0.11999999999998182,1.4925364325,0.954579274532,0.763194092677,-0.375285431794,0.430059464126,0.6850568418743322,-0.122430464907,-0.317677689386,-0.6776759796566298,0.6186815797906582,-1.3763348059956402,-1.5661172987394973,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.45204877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257229800542,-0.268746441845,-0.324363993353,-0.127863032637,-0.0952252367187,-0.313520212914,0.0902004906314,0.355178495162,0.378062920025,-0.0724685066014,0.4,0.5,0.2,0.5,0.333333333333,0.333333333333,0.654663892481,0.03703597195010379,1.2080499080665819,0.903083462176,0.12313016166003113,1.9200112361448785,0.833683975477,0.23988106913421164,1.7510582725166177,0.820458576841,0.18181788596220835,1.8627821298002114,0.547985408182,0.04304852815240892,0.8652281491097046,0.550105176013,0.016737306961110594,1.0006120751330083
WellC04_Seq0017/xy04_sliding_s17,1-2,24.865249139668453,5.758472019555059,0.0436187799712,0.0189532565682,0.23158714345509435,1.0248902380254985,0.11999999999998182,1.30869732314,0.677306464968,0.578286487414,-0.316891246334,0.435335020768,0.8921596924417118,-0.126757144045,-2.51845659822,-0.35767033511987156,-1.3419877755034695,-1.4813855912694776,-1.1592105355593731,-1.5000000000000009,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,1.06018866246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00121468563461,-0.306598679986,-0.239807686701,-0.0591758157192,-0.0503714633834,-0.229413817546,0.217108225284,0.293828409316,0.172888056821,-0.155807365397,0.6,0.75,0.2,0.75,0.25,0.333333333333,0.749378445027,0.18026194572163692,1.2080499080665819,1.05391570311,0.558898914960668,1.9200112361448785,1.03495292082,0.2845312873021655,1.7510582725166177,1.02624171283,0.18181788596220835,1.8627821298002114,0.880755888934,0.04304852815240892,1.8790673311897028,0.924494897195,0.6329661459437653,1.1399064705073974
WellC04_Seq0017/xy04_sliding_s17,2-0,14.257310563580063,2.441311123146793,0.404892398801,0.300488293477,0.17123223291376286,0.5063595560468894,0.02828427124746833,0.750384766504,0.829353385134,0.700910740305,-0.193923466828,0.188473685832,1.0171105460577723,0.208493805585,-2.30453884415,0.09878703555616442,-0.7201687097991694,0.3681481138432767,-0.8635896848210396,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196657270975,0.0370827830961,-0.336501440826,-0.0363228491453,0.0633675912193,0.260981038774,0.249525482786,-0.231022041721,-0.465336048025,-0.274691105377,0.5,0.6,0.5,1.0,0.666666666667,0.666666666667,0.722470250683,0.2860811806097184,1.6815548445650106,0.893704166905,0.3127267351679309,1.5985350411510164,0.669085923288,0.058920065817692505,1.3978829690451606,0.376179976209,0.1902902624523384,0.5171953503484652,0.523466734303,0.0013507420870765405,0.9834593978297377,0.45737633807,0.027996296645218948,0.6755228511568601
WellC04_Seq0017/xy04_sliding_s17,2-1,15.523350739161389,1.8973665961009556,0.339087548119,0.278728211097,0.12222661382728355,0.5063595560468894,0.02828427124746833,0.817018459956,0.721127138838,0.742277925111,0.183872073738,0.373485462288,1.5704575404984313,0.113652004799,-3.26991185163,1.8534927972667479,-1.1766381188898565,-0.465440243340856,-1.3882337799383613,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254965600285,-0.11605262562,-0.0672215515139,-0.0624572024005,0.453764995318,0.285221249288,-0.0165843569331,-0.192585505001,-0.457242047563,-0.41293658062,0.5,0.6,0.5,0.75,0.5,0.333333333333,0.890538085688,0.2860811806097184,1.6815548445650106,0.858720971522,0.3127267351679309,1.423619064237626,0.649464075667,0.058920065817692505,1.3193955785597338,0.599979889263,0.1902902624523384,1.27137962842443,0.728586062382,0.0013507420870765405,1.343944046617819,0.59941762205,0.027996296645218948,1.0947337183477859
WellC04_Seq0017/xy04_sliding_s17,2-2,15.045005513219554,1.3892443989448462,0.190532576268,0.15219461924,0.09233924159909165,0.5063595560468894,0.02828427124746833,0.791842395433,0.506332939337,0.71960955827,0.176791007843,0.371823347056,1.568677896767986,0.00194988615405,-3.61880663596,1.8632185549912794,0.08023501799894373,-0.3294024003599971,-0.8660267989238086,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171038980235,-0.163036682721,-0.0634297328243,-0.0913847801528,0.478885975382,0.242516109452,-0.0694462168893,-0.209023602484,-0.464386181177,-0.412503278095,0.6,0.75,0.6,0.75,0.5,0.333333333333,0.732334733912,0.2860811806097184,1.4234962558240911,0.74042605554,0.3127267351679309,1.423619064237626,0.771869445708,0.058920065817692505,1.3193955785597338,0.786023081041,0.1902902624523384,1.27137962842443,0.927259839851,0.0013507420870765405,1.3802851728708907,0.850343712666,0.027996296645218948,1.4283011230061944
WellC04_Seq0017/xy04_sliding_s17,3-0,219.6124283664583,95.08106856782781,0.732738960882,0.877673130194,0.43294939760499307,16.221248410649533,1.2253587229868734,11.5585488614,1.21375637692,0.940476376773,-0.307758518822,48.5163361567,0.3768851404386166,0.509790019255,21.9783868711,-1.054680045245079,-1.2160466965345156,-1.3606588668775903,-1.1046256794556988,-1.5000000000000007,-1.499999999999999,-2.0,-1.9999999999999996,-2.0,-3.0,9.35637386485,9.92173186548,11.1847682506,11.8697422012,12.600636209,12.600636209,14.1871469766,14.1871469766,15.0394048328,17.3288624491,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.856168808191,0.699554257262,0.457781127132,0.160860857632,-0.135412858109,-0.446794167568,-0.608806545092,-0.762400889007,-0.845038860004,-0.819526923513,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.12083671349,0.005027060990447785,0.2206455692355238,0.085957662182,0.012921371419602248,0.1479670850734275,0.19402049504,0.07752497688355775,0.3517752802589796,0.197351062954,0.09587531579663106,0.3389463091736581,0.448151633371,0.030008576968297673,1.464760596246371,0.562065441028,0.05220001510795622,1.4775895673316919
