WellC04_Seq0017/xy02_sliding_s15,0-0,45.65994416294283,14.145405614544988,0.445632806731,0.146574675968,0.30979901254511966,2.3744843650780547,0.3459710970587081,2.40315495594,1.01990967446,0.855254803799,-0.459272150625,0.844835497745,0.7137912888444089,0.197774901542,-1.05348084767,0.2114269837261875,-0.4895840786927481,-0.31431720419424325,-0.7958089387222262,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.6807583463,2.46276252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372045816654,0.0950570300138,0.364199703249,0.33600782845,-0.241212601514,-0.39018479206,-0.234993064088,-0.454686936546,-0.522834358482,-0.615394598883,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.41901208286,0.4590355575361705,1.773419849504334,1.71727626489,1.5937964650244922,1.920504774488369,1.35267475247,0.4386194844096685,1.7970412846271024,1.68810628992,1.481712501213019,1.9835240378226144,1.48014334881,1.1285191961882417,1.7424880362255948,1.47309116252,1.199745853696175,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s15,0-1,43.99669389805711,13.173310138306196,0.251582295197,0.0489010336224,0.29941590995063216,2.3744843650780547,0.21726481537515338,2.31561546832,0.895606399293,0.756498221355,-0.522352417918,0.560175173245,0.32619284166698714,0.0332458511471,-1.4719279917,-0.6448738181709306,-1.407874630201624,-0.6423585679169412,-1.017127964893069,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.52444760824,2.15059154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426301014322,0.019165535445,0.182491943289,-0.0138650338484,-0.348305095857,-0.555536641457,-0.543905944166,-0.144988256332,0.0498921346623,-0.182701182007,0.0,0.0,0.0,0.0,0.0,0.0,1.57682219207,1.4058962127974672,1.773419849504334,1.57400178584,0.9832457991423496,1.920504774488369,1.52886179309,1.3195546875246391,1.7970412846271024,1.67348521228,1.4232281906296227,1.9835240378226144,1.441564342,1.1285191961882417,1.6594348967671995,1.66472746535,1.413007812117024,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s15,0-2,39.617047230481525,8.46897868694921,0.0318693324947,0.00147151173645,0.21377107278285853,1.4400124999457562,0.21726481537515338,2.08510774897,0.724827840312,0.602900235229,-0.482737064258,0.707797230517,0.0843825295437029,-0.169667243528,-4.71840062029,-0.2523494035537066,-0.34804081739785,-1.5073383447746656,-1.581141459169129,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.42009028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424451467628,0.00280468627621,-0.176952011846,-0.160354262339,-0.287736468503,-0.430182397276,-0.416935377425,0.0482176737446,0.320687812546,0.298189433076,0.0,0.0,0.0,0.0,0.0,0.0,1.42308189264,0.7059497402791788,1.773419849504334,1.43082127923,0.9832457991423496,1.920504774488369,1.53192171733,1.3195546875246391,1.7970412846271024,1.49592610295,1.003135051228121,1.9835240378226144,1.49267243092,1.332951551863784,1.6594348967671995,1.67259987963,1.4366250549687678,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s15,1-0,34.8932336664592,1.9710149669649593,0.0738891131917,0.0396690150705,0.05648702512944735,0.6762957932739193,0.065604877867431,1.83648598245,-0.179862723763,0.946380432173,-0.220331208699,1.3580046261,0.6127572214555054,-0.149239606878,-9.64394222403,0.19461481596668317,2.187163914285076,-1.0833211530333118,-1.2071454139320206,-1.499999999999997,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570647871073,0.499546402995,0.409363971418,0.0879800765741,-0.215337530495,-0.285664038222,-0.556955002264,-0.544867786353,-0.673562275179,-0.52520811699,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.600574365986,0.03528314611165514,1.3117252919731155,0.692972613562,0.011660674923838684,1.2911784104526403,0.315469089829,0.006609828729674046,0.7780581167518312,0.350806969699,0.015276069202802682,0.7689500371772561,0.59540361139,0.3112539479029689,0.9078385669623021,0.679089347995,0.30143208714289654,0.9283854484827776
WellC04_Seq0017/xy02_sliding_s15,1-1,33.36560475500838,1.1016351483135454,0.0972025719881,0.0795533329125,0.033017089197167435,0.6762957932739193,0.065604877867431,1.75608446079,-0.222540138078,0.966803980325,-0.193381974497,1.41827553097,0.6341407313174728,-0.13280471761,-10.0048181711,0.0529551138812967,0.6888120881802249,-0.09420441494317489,-0.9778320482109679,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605180228289,0.493202521326,0.381633811065,0.179487843273,-0.0950681641049,-0.163738270068,-0.407727238092,-0.450670066173,-0.597123408931,-0.596646452288,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,0.850733911638,0.03528314611165514,1.6521140653823998,1.0051772968,0.3975985171742862,1.5726840911377782,0.466894314718,0.006609828729674046,0.9697111461624015,0.597940153535,0.015276069202802682,1.0288667276525618,0.719051303025,0.34837590817839265,0.9078385669623021,0.844190863903,0.796736634868121,0.9283854484827776
WellC04_Seq0017/xy02_sliding_s15,1-2,32.406640242280965,1.2649110640673518,0.0988475041413,0.0750355778317,0.03903246540247703,0.6572701119022734,0.065604877867431,1.70561264433,-0.0489779581499,0.939492020314,-0.11399044862,1.48731084848,0.7656712619499766,-0.121350353592,-9.52233046007,0.05390072995130479,1.7637406759615857,-0.30720465795850505,-1.599130523768945,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601426439997,0.522223538432,0.275993143257,0.107660827733,-0.0844285270697,-0.105118546381,-0.324366635975,-0.29622975341,-0.485640994487,-0.412218901566,0.8,0.75,0.8,0.75,0.5,0.666666666667,1.01382406474,0.3909030030171832,1.6521140653823998,1.15707199171,0.6118676628732503,1.5726840911377782,0.74664682048,0.021971583359904973,1.4053723575377908,0.925606732058,0.5786677801081652,1.3259423832931694,0.802842195344,0.6835394774570637,0.9078385669623021,0.822605714099,0.742695058947224,0.9283854484827776
WellC04_Seq0017/xy02_sliding_s15,2-0,26.43583542439456,0.5060632371552181,0.137650867591,0.0695659087295,0.019143077153833055,0.5464942817633214,0.03605551275463863,1.39135975918,0.0727867059688,0.922829442479,-0.320327315997,0.592049666396,0.555054584102021,-0.0800320616199,-8.29366853026,-0.2453733570387029,2.0580788544005353,-0.014165351860493391,-0.9351607707314127,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961657672,-0.0117133961308,-0.0856851371685,-0.220430011793,-0.206739798276,-0.0390823899252,-0.316678597578,-0.345541578658,-0.633917884753,-0.612254533345,0.5,0.6,0.6,0.5,0.75,1.0,0.222929766819,0.019440630160914577,0.42961126004349465,0.275305698147,0.14910315890641507,0.5590867969301078,0.56951045715,0.0019970030397147794,1.5367613929955293,0.642631958374,0.025365879272836154,1.4072858561089163,0.661896543462,0.06374583311353443,1.2829912782586599,0.420909186333,0.03638295080094746,0.938013088868265
WellC04_Seq0017/xy02_sliding_s15,2-1,25.569353118371215,1.4212670403551926,0.125669417048,0.0859329214274,0.05558478674746107,0.5464942817633214,0.03605551275463863,1.34575542728,0.236710890022,0.79969546773,-0.310297749667,0.610050120017,0.5466250710110928,-0.077824206782,-7.09003760714,-0.3253564480539466,-1.417026603898202,-1.5651859562603894,-0.8650714932898014,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946654847,-0.0716463908131,-0.114667369358,-0.0691625577944,-0.0813111310432,0.00890835949126,-0.220939542218,-0.330330222569,-0.576498074495,-0.608080660481,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.379704192899,0.12174027659382944,0.960087186640043,0.435959821435,0.14910315890641507,0.9883944101934229,0.645406772217,0.0019970030397147794,1.5367613929955293,0.711098091306,0.025365879272836154,1.4072858561089163,0.56647582394,0.06374583311353443,0.964935179276925,0.365515777805,0.03638295080094746,0.7718328632848459
WellC04_Seq0017/xy02_sliding_s15,2-2,25.676695272970246,1.6007810593582121,0.10450944431,0.0585596644673,0.062343733971222844,0.3512036446279973,0.03605551275463863,1.35140501437,0.277236303391,0.731363837797,-0.278451677275,0.616257470577,0.6541069762030939,-0.0939592289613,-6.94625471419,-0.2774335251732678,1.7265630749733019,-0.33620606779138473,-1.0037361495287036,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46256523091,-0.0796654055647,-0.207416320206,-0.126032460412,-0.0604191160432,0.0544122474357,-0.179432092458,-0.259763909543,-0.576007590719,-0.504293294498,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.535867349797,0.12174027659382944,1.149024825549732,0.655820466097,0.14910315890641507,1.2566524518958313,0.724195794524,0.0019970030397147794,1.5367613929955293,0.675548505014,0.025365879272836154,1.4072858561089163,0.468948909139,0.06374583311353443,0.9013084001714586,0.453033296406,0.03638295080094746,0.7718328632848459
WellC04_Seq0017/xy02_sliding_s15,3-0,76.01153242121362,58.67665975496556,0.240473642818,0.0882709029911,0.7719441759154672,5.104507811728758,1.3550557184116139,4.00060696954,1.69101181413,0.749888962685,-0.149083435329,4.96371519529,1.5488336188729444,0.0234905101423,33.3745996612,3.6108778875460406,1.5981550847000463,-0.13576815417454569,-0.9937820865472107,-1.4999999999999998,-1.5000000000000004,-2.0000000000000004,-1.9999999999999998,-1.9999999999999998,-3.0,3.15633221885,3.24472732969,4.63766370025,4.9146256605,5.72219707569,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0474054271965,0.237320965049,-0.0123667310075,0.123113581023,0.137115734147,-0.0835380413521,0.142879042479,-0.47091848933,0.0931207920617,-0.483914263903,1.0,1.0,1.0,1.0,1.0,1.0,0.627269580846,0.3030897690777528,0.7788313344340557,0.577369174879,0.27035590655020914,0.7383019706067547,0.685824716581,0.5452654614601062,0.8142415705447568,0.642117823786,0.4561100065395906,0.7737122067174557,0.720856536341,0.6596325943442685,0.7603794770917061,0.685878048018,0.5633131644139625,0.7754636837357574
