Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy02_sliding_s17,0-0,45.65994416294283,14.145405614544988,0.445632806731,0.146574675968,0.30979901254511966,2.3744843650780547,0.3459710970587081,2.40315495594,1.01990967446,0.855254803799,-0.459272150625,0.844835497745,0.7137912888444089,0.215034102153,-1.05348084767,0.2114269837261875,-0.4895840786927481,-0.31431720419424325,-0.7958089387222262,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.6807583463,2.46276252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372045816654,0.0950570300138,0.364199703249,0.33600782845,-0.241212601514,-0.39018479206,-0.234993064088,-0.454686936546,-0.522834358482,-0.615394598883,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.41901208286,0.4590355575361705,1.773419849504334,1.71727626489,1.5937964650244922,1.920504774488369,1.35267475247,0.4386194844096685,1.7970412846271024,1.68810628992,1.481712501213019,1.9835240378226144,1.48014334881,1.1285191961882417,1.7424880362255948,1.47309116252,1.199745853696175,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s17,0-1,43.99669389805711,13.173310138306196,0.251582295197,0.0489010336224,0.29941590995063216,2.3744843650780547,0.21726481537515338,2.31561546832,0.895606399293,0.756498221355,-0.522352417918,0.560175173245,0.32619284166698714,0.0379305271024,-1.4719279917,-0.6448738181709306,-1.407874630201624,-0.6423585679169412,-1.017127964893069,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.52444760824,2.15059154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426301014322,0.019165535445,0.182491943289,-0.0138650338484,-0.348305095857,-0.555536641457,-0.543905944166,-0.144988256332,0.0498921346623,-0.182701182007,0.0,0.0,0.0,0.0,0.0,0.0,1.57682219207,1.4058962127974672,1.773419849504334,1.57400178584,0.9832457991423496,1.920504774488369,1.52886179309,1.3195546875246391,1.7970412846271024,1.67348521228,1.4232281906296227,1.9835240378226144,1.441564342,1.1285191961882417,1.6594348967671995,1.66472746535,1.413007812117024,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s17,0-2,39.617047230481525,8.46897868694921,0.0318693324947,0.00147151173645,0.21377107278285853,1.4400124999457562,0.21726481537515338,2.08510774897,0.724827840312,0.602900235229,-0.482737064258,0.707797230517,0.0843825295437029,-0.189769971715,-4.71840062029,-0.2523494035537066,-0.34804081739785,-1.5073383447746656,-1.581141459169129,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.42009028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424451467628,0.00280468627621,-0.176952011846,-0.160354262339,-0.287736468503,-0.430182397276,-0.416935377425,0.0482176737446,0.320687812546,0.298189433076,0.0,0.0,0.0,0.0,0.0,0.0,1.42308189264,0.7059497402791788,1.773419849504334,1.43082127923,0.9832457991423496,1.920504774488369,1.53192171733,1.3195546875246391,1.7970412846271024,1.49592610295,1.003135051228121,1.9835240378226144,1.49267243092,1.332951551863784,1.6594348967671995,1.67259987963,1.4366250549687678,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s17,1-0,34.8932336664592,1.9710149669649593,0.0738891131917,0.0396690150705,0.05648702512944735,0.6762957932739193,0.065604877867431,1.83648598245,-0.179862723763,0.946380432173,-0.220331208699,1.3580046261,0.6127572214555054,-0.127238199477,-9.64394222403,0.19461481596668317,2.187163914285076,-1.0833211530333118,-1.2071454139320206,-1.499999999999997,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570647871073,0.499546402995,0.409363971418,0.0879800765741,-0.215337530495,-0.285664038222,-0.556955002264,-0.544867786353,-0.673562275179,-0.52520811699,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.600574365986,0.03528314611165514,1.3117252919731155,0.692972613562,0.011660674923838684,1.2911784104526403,0.315469089829,0.006609828729674046,0.7780581167518312,0.350806969699,0.015276069202802682,0.7689500371772561,0.59540361139,0.3112539479029689,0.9078385669623021,0.679089347995,0.30143208714289654,0.9283854484827776
WellC04_Seq0017/xy02_sliding_s17,1-1,33.36560475500838,1.1016351483135454,0.0972025719881,0.0795533329125,0.033017089197167435,0.6762957932739193,0.065604877867431,1.75608446079,-0.222540138078,0.966803980325,-0.193381974497,1.41827553097,0.6341407313174728,-0.105702312409,-10.0048181711,0.0529551138812967,0.6888120881802249,-0.09420441494317489,-0.9778320482109679,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605180228289,0.493202521326,0.381633811065,0.179487843273,-0.0950681641049,-0.163738270068,-0.407727238092,-0.450670066173,-0.597123408931,-0.596646452288,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,0.850733911638,0.03528314611165514,1.6521140653823998,1.0051772968,0.3975985171742862,1.5726840911377782,0.466894314718,0.006609828729674046,0.9697111461624015,0.597940153535,0.015276069202802682,1.0288667276525618,0.719051303025,0.34837590817839265,0.9078385669623021,0.844190863903,0.796736634868121,0.9283854484827776
WellC04_Seq0017/xy02_sliding_s17,1-2,32.406640242280965,1.2649110640673518,0.0988475041413,0.0750355778317,0.03903246540247703,0.6572701119022734,0.065604877867431,1.70561264433,-0.0489779581499,0.939492020314,-0.11399044862,1.48731084848,0.7656712619499766,-0.138506905618,-9.52233046007,0.05390072995130479,1.7637406759615857,-0.30720465795850505,-1.599130523768945,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601426439997,0.522223538432,0.275993143257,0.107660827733,-0.0844285270697,-0.105118546381,-0.324366635975,-0.29622975341,-0.485640994487,-0.412218901566,0.8,0.75,0.8,0.75,0.5,0.666666666667,1.01382406474,0.3909030030171832,1.6521140653823998,1.15707199171,0.6118676628732503,1.5726840911377782,0.74664682048,0.021971583359904973,1.4053723575377908,0.925606732058,0.5786677801081652,1.3259423832931694,0.802842195344,0.6835394774570637,0.9078385669623021,0.822605714099,0.742695058947224,0.9283854484827776
WellC04_Seq0017/xy02_sliding_s17,2-0,26.43583542439456,0.5060632371552181,0.137650867591,0.0695659087295,0.019143077153833055,0.5464942817633214,0.03605551275463863,1.39135975918,0.0727867059688,0.922829442479,-0.320327315997,0.592049666396,0.555054584102021,-0.0760316956558,-8.29366853026,-0.2453733570387029,2.0580788544005353,-0.014165351860493391,-0.9351607707314127,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961657672,-0.0117133961308,-0.0856851371685,-0.220430011793,-0.206739798276,-0.0390823899252,-0.316678597578,-0.345541578658,-0.633917884753,-0.612254533345,0.5,0.6,0.6,0.5,0.75,1.0,0.222929766819,0.019440630160914577,0.42961126004349465,0.275305698147,0.14910315890641507,0.5590867969301078,0.56951045715,0.0019970030397147794,1.5367613929955293,0.642631958374,0.025365879272836154,1.4072858561089163,0.661896543462,0.06374583311353443,1.2829912782586599,0.420909186333,0.03638295080094746,0.938013088868265
WellC04_Seq0017/xy02_sliding_s17,2-1,25.569353118371215,1.4212670403551926,0.125669417048,0.0859329214274,0.05558478674746107,0.5464942817633214,0.03605551275463863,1.34575542728,0.236710890022,0.79969546773,-0.310297749667,0.610050120017,0.5466250710110928,-0.0753044739159,-7.09003760714,-0.3253564480539466,-1.417026603898202,-1.5651859562603894,-0.8650714932898014,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946654847,-0.0716463908131,-0.114667369358,-0.0691625577944,-0.0813111310432,0.00890835949126,-0.220939542218,-0.330330222569,-0.576498074495,-0.608080660481,0.666666666667,0.8,0.6,0.5,0.75,0.666666666667,0.379704192899,0.12174027659382944,0.960087186640043,0.435959821435,0.14910315890641507,0.9883944101934229,0.645406772217,0.0019970030397147794,1.5367613929955293,0.711098091306,0.025365879272836154,1.4072858561089163,0.56647582394,0.06374583311353443,0.964935179276925,0.365515777805,0.03638295080094746,0.7718328632848459
WellC04_Seq0017/xy02_sliding_s17,2-2,25.676695272970246,1.6007810593582121,0.10450944431,0.0585596644673,0.062343733971222844,0.3512036446279973,0.03605551275463863,1.35140501437,0.277236303391,0.731363837797,-0.278451677275,0.616257470577,0.6541069762030939,-0.120846095883,-6.94625471419,-0.2774335251732678,1.7265630749733019,-0.33620606779138473,-1.0037361495287036,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46256523091,-0.0796654055647,-0.207416320206,-0.126032460412,-0.0604191160432,0.0544122474357,-0.179432092458,-0.259763909543,-0.576007590719,-0.504293294498,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.535867349797,0.12174027659382944,1.149024825549732,0.655820466097,0.14910315890641507,1.2566524518958313,0.724195794524,0.0019970030397147794,1.5367613929955293,0.675548505014,0.025365879272836154,1.4072858561089163,0.468948909139,0.06374583311353443,0.9013084001714586,0.453033296406,0.03638295080094746,0.7718328632848459
WellC04_Seq0017/xy02_sliding_s17,3-0,76.01153242121362,58.67665975496556,0.240473642818,0.0882709029911,0.7719441759154672,5.104507811728758,1.3550557184116139,4.00060696954,1.69101181413,0.749888962685,-0.149083435329,4.96371519529,1.5488336188729444,0.015470668918,33.3745996612,3.6108778875460406,1.5981550847000463,-0.13576815417454569,-0.9937820865472107,-1.4999999999999998,-1.5000000000000004,-2.0000000000000004,-1.9999999999999998,-1.9999999999999998,-3.0,3.15633221885,3.24472732969,4.63766370025,4.9146256605,5.72219707569,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0474054271965,0.237320965049,-0.0123667310075,0.123113581023,0.137115734147,-0.0835380413521,0.142879042479,-0.47091848933,0.0931207920617,-0.483914263903,1.0,1.0,1.0,1.0,1.0,1.0,0.627269580846,0.3030897690777528,0.7788313344340557,0.577369174879,0.27035590655020914,0.7383019706067547,0.685824716581,0.5452654614601062,0.8142415705447568,0.642117823786,0.4561100065395906,0.7737122067174557,0.720856536341,0.6596325943442685,0.7603794770917061,0.685878048018,0.5633131644139625,0.7754636837357574
WellC04_Seq0017/xy02_sliding_s17,3-1,78.00157801360295,60.998111446175066,0.461000161128,0.227235004805,0.7820112489972627,5.104507811728758,1.3550557184116139,4.10534621124,1.72359221204,0.785732703085,-0.120383053152,4.99582010573,1.6169762586844443,0.23359535633,35.033622224,3.7085350892993354,-0.01914824171078644,-0.40995660612574936,-1.01842901505608,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,3.36558825327,3.46893022371,4.80247143494,5.05700255008,5.69030141993,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0389108001456,0.16527728766,-0.0120440546008,0.115239790154,0.130214232056,-0.0739413969867,0.117649944017,-0.434597574728,0.0944858061045,-0.406715933003,1.0,1.0,1.0,1.0,1.0,1.0,0.559398943999,0.22589388503349292,0.7788313344340557,0.482005850692,0.21803329447077582,0.7383019706067547,0.624372933097,0.34247332830565147,0.8142415705447568,0.535390677939,0.30973946577810796,0.7737122067174557,0.691164695251,0.585260049836035,0.7603794770917061,0.592758351744,0.49610459491551895,0.7188572959038729
WellC04_Seq0017/xy02_sliding_s17,3-2,77.64382577230174,61.190277005419766,0.644025148112,0.402048575163,0.7880894120913923,5.104507811728758,1.3550557184116139,4.08651714591,1.75659568345,0.795682583814,-0.176202459372,4.47291960215,1.8289162591573704,0.412173733038,35.3448732486,4.536443292689351,1.7252098149155195,-0.8154320033191906,-0.9969643304131734,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,3.58016594156,3.69883488974,4.89079886064,5.11762936088,5.62291691867,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.0214960451138,0.20132617042,-0.0916940326539,0.158177440779,0.0319294459523,-0.0193362381596,-0.0546265803279,-0.493482676383,0.0301249239759,-0.37742691228,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.451062340043,0.029746085029505678,0.7788313344340557,0.339197775159,0.024261592941529325,0.6715477273419354,0.516935478944,0.18437657175922142,0.8142415705447568,0.386091621559,0.17651598119650244,0.6020010327204588,0.578123902499,0.30821630608451794,0.7593866597311737,0.444966734295,0.27548244355697477,0.5633131644139625
WellC04_Seq0017/xy02_sliding_s17,4-0,167.89900349165217,94.75079155342176,0.937306886707,0.926225337781,0.5643320662003376,13.114216560664232,2.4762269685955745,8.83678965746,1.54817426407,0.90081052345,-0.290432211742,27.6664422441,0.6630504105040522,0.716380136307,38.8620265107,-0.7761229138929706,-1.413655929046469,-1.4619223269965953,-1.1447585211489963,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.14146938046,8.14146938046,8.53560047043,8.53560047043,9.20846892243,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.45027385396,0.0616551330353,0.0317812747797,-0.145473187717,-0.136886821742,-0.454701619718,-0.4317771258,-0.311661637129,-0.504084561795,-0.347034506729,0.333333333333,0.4,0.6,0.25,0.75,0.666666666667,0.136418622469,0.006002265432370199,0.40645604329884555,0.0823448117737,0.006761086538833689,0.14325240512119652,0.139426419931,0.05047955502510317,0.3514730555267779,0.0974346145227,0.05352386099152695,0.14769388875418726,0.168669417396,0.05066747336824978,0.3453241540464086,0.109928856534,0.08465038028210362,0.14243807745450532
WellC04_Seq0017/xy02_sliding_s17,4-1,168.71250052477436,95.73217640897965,0.947579404026,0.934929051953,0.567427879447036,13.114216560664232,2.4762269685955745,8.87960529078,1.5003474531,0.832698800361,-0.300353357109,27.1107224836,0.6578119678397757,0.734351300066,39.5726215247,-0.7442519208976135,-0.6256779002622501,-0.42683661013953955,-1.8605353213647182,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.08766245604,8.08766245604,8.47795019427,8.47795019427,9.54880278556,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.47883075951,0.0886867024667,-0.0606278949281,-0.197683564751,-0.12992720771,-0.437363535614,-0.364164692306,-0.265605716289,-0.491223615427,-0.286947184466,0.333333333333,0.4,0.6,0.25,0.75,0.666666666667,0.0848519835518,0.006002265432370199,0.1549150891621727,0.0758484250581,0.006761086538833689,0.14325240512119652,0.0746663488184,0.027672699964256153,0.13524980431656963,0.0864398568481,0.05352386099152695,0.14769388875418726,0.125934916771,0.05066747336824978,0.1743861515441902,0.135127001197,0.08465038028210362,0.2180325114426316
WellC04_Seq0017/xy02_sliding_s17,4-2,179.68242676671903,97.44240401385835,0.912067884648,0.81678105037,0.5423034726727474,13.114216560664232,2.4762269685955745,9.45696982983,1.43831737424,0.74389216721,-0.350084030292,29.0223587003,0.42157828252191887,0.667094386988,37.6312751624,-1.1133898544915597,-1.3146884009518411,-0.2845841944859848,-0.974092115444178,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,8.09522245744,8.09522245744,8.48605019577,8.48605019577,9.55911187838,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.399955028423,-0.0589902738733,-0.202915132721,-0.121978555129,-0.169233902621,-0.451106425633,-0.392391670972,-0.206182927392,-0.120647863287,-0.124774132416,0.166666666667,0.4,0.6,0.5,0.75,0.666666666667,0.298546738525,0.006002265432370199,1.4245814400565875,0.358535903738,0.027980641481481217,1.4201984799387946,0.182372369793,0.027672699964256153,0.6737799091892789,0.246083066664,0.06007921570754647,0.69209670025598,0.198962156546,0.05066747336824978,0.465738594466263,0.266942667311,0.08465038028210362,0.49814511020955793
