WellC04_Seq0017/xy02_sliding_s15,0-0,59.95390334766093,9.531636795430387,0.233708128591,0.0529506912301,0.15898275613779964,2.3744843650780547,0.1003194896318755,2.06737597751,0.718219256281,0.824967351461,-0.3791785478,0.912350936728,0.6723971524345579,0.00973334291499,-6.48218866703,0.4379525547410994,0.5574099846938694,1.0872439837634342,1.5577998922214835,-1.1895125762968946,-0.7336093526614271,-0.826137338573782,-1.5000000000000002,-1.5000000000000007,-2.0,1.62968605158,2.46276252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378701194707,0.135265160845,0.218394087905,0.231730516833,-0.0946276915835,-0.0750703195044,-0.0856810536043,-0.211622668346,-0.0991711832295,0.0639482966523,0.375,0.4,0.2,0.142857142857,0.214285714286,0.230769230769,0.986890265067,0.10788759676983996,1.773419849504334,1.09032247112,0.011824422645412431,1.920504774488369,0.975254230018,0.0018464441093173462,1.7970412846271024,1.05203614963,0.014458822705448805,1.9835240378226144,1.11680440844,0.26266499451990444,1.7424880362255948,1.14680774852,0.27236872369673487,1.8247821574501895
WellC04_Seq0017/xy02_sliding_s15,0-1,57.71201096506849,8.170220315266896,0.124222626343,0.0410122259124,0.14156880307310912,2.3744843650780547,0.1003194896318755,1.99006934362,0.561157405017,0.723537155183,-0.451441378947,0.690072435883,0.2763288894985867,-0.108689679696,-7.24479053603,-0.4993000273142516,-1.3196286718436618,-0.5426265392242806,-0.5499582162411216,-0.07187560414737337,-0.9581107919990353,-1.0715781441662442,-1.5000000000000002,-1.499999999999999,-2.0,1.48653011894,2.15059154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371716980069,0.138308152046,0.0606998571891,0.0268643313793,-0.0938888285196,-0.181681854547,-0.234462153733,-0.0783215413617,0.205762094705,0.252548833739,0.375,0.466666666667,0.2,0.214285714286,0.285714285714,0.307692307692,0.984108286568,0.10788759676983996,1.773419849504334,0.997559605244,0.011824422645412431,1.920504774488369,0.966591616557,0.0018464441093173462,1.7970412846271024,0.970280879247,0.014458822705448805,1.9835240378226144,1.03422863446,0.26266499451990444,1.7255321706342182,1.11321557032,0.27236872369673487,1.8247821574501895
WellC04_Seq0017/xy02_sliding_s15,0-2,54.21390174887892,4.532284192325104,0.0216765522831,0.0287567961631,0.08360003700377139,1.4400124999457562,0.1003194896318755,1.86944488789,0.283784436449,0.696161657734,-0.43170930241,0.666891679354,0.42482571703881183,-0.203801105648,-9.94837364259,-0.29605430126484,0.5595313100088961,-1.4259861954005684,-1.1402917933602337,-1.2674861711858727,-1.2133823156442525,-0.9050666164650125,-1.5,-1.4999999999999993,-2.0,1.34855460893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392822741282,0.067549200059,-0.0490137500958,-0.0137100788749,-0.0843786505501,-0.193487110553,-0.244577188292,0.00832268429966,0.287900918905,0.355662981145,0.4375,0.466666666667,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.900876119248,0.10788759676983996,1.773419849504334,0.882885394056,0.011824422645412431,1.920504774488369,0.887824533273,0.0018464441093173462,1.7970412846271024,0.856656551428,0.014458822705448805,1.9835240378226144,0.963030416545,0.1317441453550763,1.7255321706342182,1.01684593698,0.1602025786624554,1.8247821574501895
WellC04_Seq0017/xy02_sliding_s15,1-0,44.05455183067509,2.555386467836046,0.0555637856057,0.0372332059453,0.05800504968607434,0.6762957932739193,0.02039607805435259,1.51912247692,0.220016093374,0.974388213579,-0.00564261386646,1.09201048022,1.1881528514025133,-0.171475768919,-9.21168564008,1.4042733246168737,3.8938691957071265,-0.1980813086334936,-0.17851372578935543,0.06539050486233133,-1.5114556837139146,-0.7738969361738408,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646949258819,0.549084459173,0.421124142882,0.176753072864,-0.00268210739519,0.00460994172463,-0.0994151191509,-0.0888125411704,-0.157182894857,-0.131766113999,0.666666666667,0.642857142857,0.6,0.571428571429,0.571428571429,0.538461538462,0.846391853906,0.03528314611165514,1.6521140653823998,0.931604986104,0.011660674923838684,1.5726840911377782,0.960026659797,0.006609828729674046,1.7605297774227355,1.00866482382,0.015276069202802682,1.663052826413662,0.850105571538,0.3112539479029689,1.6212227564086452,0.900272258733,0.30143208714289654,1.5461294120352294
WellC04_Seq0017/xy02_sliding_s15,1-1,42.187406337843065,1.1198660634199822,0.0506210731064,0.0311233709559,0.026545032288828735,0.6762957932739193,0.02039607805435259,1.45473814958,0.13334851532,0.963497512516,0.0325791395844,1.13673181242,1.1844309443184209,-0.170663521883,-10.1484871894,1.2755205812362043,0.8614350770953516,1.2273967296451103,0.6814677614022395,-1.3743511946006444,-1.3576687621893697,-0.8230974885082829,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656189669604,0.540922354064,0.410079717121,0.183053716713,0.00669593052184,0.0221162823835,-0.0888189975246,-0.0471872722223,-0.110836095194,-0.0930855273789,0.642857142857,0.692307692308,0.6,0.642857142857,0.5,0.538461538462,0.896051501223,0.03528314611165514,1.6521140653823998,1.00236993312,0.3975985171742862,1.5726840911377782,0.952134822112,0.006609828729674046,1.7605297774227355,1.01075315374,0.015276069202802682,1.663052826413662,0.935924414796,0.34837590817839265,1.6212227564086452,0.997788285851,0.5921492311070206,1.5691404396756068
WellC04_Seq0017/xy02_sliding_s15,1-2,42.920792959882114,1.87040102651814,0.00806574763084,0.00812327913668,0.043577969965895,0.6572701119022734,0.02039607805435259,1.48002734344,0.323506304676,1.00370093671,0.0374839768583,1.13151100986,1.1972244156978844,-0.216923678122,-9.59384147966,1.3254791791653373,2.5550980849194254,1.4256988356442184,-1.3227265598819626,-1.7450903590534907,-0.8757491921335352,-1.8854181082006325,-1.499999999999999,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592389373767,0.509350961043,0.307486212092,0.135951669071,-0.0341320553169,-0.0333406044618,-0.14442434252,-0.0404260691759,-0.130550602773,-0.0830589969539,0.714285714286,0.692307692308,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.904186257487,0.14916973381891752,1.6521140653823998,1.00948307338,0.4900693405319218,1.5726840911377782,0.990260465633,0.021971583359904973,1.7605297774227355,1.04456610421,0.06957061113103395,1.663052826413662,0.931490344259,0.286298920664701,1.6212227564086452,0.95959484413,0.3109357659813647,1.5691404396756068
WellC04_Seq0017/xy02_sliding_s15,2-0,36.41802221926953,1.246154083570753,0.0988293173273,0.082326057848,0.03421806038965474,0.5464942817633214,0.03605551275463863,1.25579386963,0.347311161858,0.575954720776,-0.265153886051,0.553561720014,0.6464271593175824,-0.132259991613,-8.48118340312,-0.07508308581408274,1.8855581907071706,-1.2967175015549999,0.0991249977026869,-1.657145748926693,-1.0092154884116504,-1.7049311260992135,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248666093995,-0.00501342554159,-0.0658202390355,-0.329732596453,-0.138722236733,0.167164799671,0.00856976565273,-0.0875505012249,-0.210547745213,-0.333217221309,0.533333333333,0.571428571429,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.623191567119,0.019440630160914577,1.3322630438742804,0.687556531604,0.14910315890641507,1.2566524518958313,0.788006764406,0.0019970030397147794,1.5367613929955293,0.813817112421,0.025365879272836154,1.5894115394667192,0.742599660701,0.06374583311353443,1.2829912782586599,0.690123548107,0.03638295080094746,1.2409946600165171
WellC04_Seq0017/xy02_sliding_s15,2-1,35.65743096641002,2.531481779511784,0.104925601368,0.0889663135525,0.07099450832272487,0.5464942817633214,0.03605551275463863,1.22956658505,0.475091983017,0.596546759427,-0.260180443442,0.558314263302,0.6511313045505682,-0.115046539977,-6.99270003438,-0.10018737500160046,-1.189796209263376,-1.5891514345831308,-1.3418568281701393,-1.0501358787147634,-1.4329884894590152,-1.673531017219231,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265494623112,0.0257484486589,-0.0312762586931,-0.297467743351,-0.0866533635523,0.105195349308,0.0197662500859,-0.026850007529,-0.221407725392,-0.291151494521,0.571428571429,0.615384615385,0.466666666667,0.428571428571,0.642857142857,0.615384615385,0.666316634044,0.12174027659382944,1.3322630438742804,0.726205203746,0.14910315890641507,1.2566524518958313,0.837394921652,0.0019970030397147794,1.5367613929955293,0.867987831847,0.025365879272836154,1.5894115394667192,0.745725932794,0.06374583311353443,1.3267590875530269,0.730483968871,0.03638295080094746,1.4626985588039048
WellC04_Seq0017/xy02_sliding_s15,2-2,35.96289499650916,2.798660393831253,0.117247040797,0.0875279984648,0.07782077594428681,0.3512036446279973,0.03605551275463863,1.24009982747,0.532522877293,0.548532431533,-0.244157043065,0.554903362719,0.7099685623363188,-0.127547405227,-6.80711156499,-0.0150756278614943,1.351160956975896,0.7856559414641477,-0.46321218879584647,-0.0027675714142878505,-1.1606775990343987,-0.9455621315757665,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254845251209,0.00778979746466,-0.0765955279836,-0.308465749669,-0.0804706792173,0.103901785204,0.00386269547896,-0.00957419586337,-0.223182222359,-0.273615079883,0.642857142857,0.615384615385,0.466666666667,0.5,0.642857142857,0.615384615385,0.695462641216,0.12174027659382944,1.3322630438742804,0.766395768916,0.14910315890641507,1.2566524518958313,0.858523098623,0.0019970030397147794,1.5367613929955293,0.84757319166,0.025365879272836154,1.5894115394667192,0.723088567872,0.06374583311353443,1.3267590875530269,0.76578565064,0.03638295080094746,1.4626985588039048
WellC04_Seq0017/xy02_sliding_s15,3-0,102.34075893284313,70.29718415413235,0.444598740907,0.330941787408,0.6868933246846641,5.104507811728758,1.0486581902602947,3.52899168734,1.75435838092,0.799408691711,-0.0609967697522,4.54928448249,1.4497632143844832,0.239178115491,42.9617320862,3.845795271302907,3.592637927402574,1.1481493331638006,-0.24575246592100886,-1.142651559871003,-0.7849045689738015,-0.9360354270986475,-1.4999999999999973,-1.5000000000000004,-2.0,3.12229196625,3.45924469006,4.74446529175,5.12478674221,5.53187974096,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.36,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0659205562882,0.224801587324,0.0985216892887,-0.0831417122456,0.103682634731,0.0832419174846,-0.142959517601,-0.227719957753,-0.237903054987,-0.528835087227,0.4375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.488454564181,0.029746085029505678,1.0745933349726975,0.451393974243,0.024261592941529325,1.0667918179899323,0.476955951971,0.044397030553149024,0.9017766965041526,0.433704353759,0.009610647417881013,0.8832436919071829,0.472228262335,0.026307132117660958,0.7603794770917061,0.425318075289,0.027700545853382393,0.7754636837357574
