WellC04_Seq0017/xy02,3-2,91.8840541391718,35.274069796381504,0.451259864105,0.440109302602,0.38389762104917335,5.153542082878531,0.31539816105993956,4.83600284943,1.24833352283,0.737277670561,-0.360471176156,8.58747673588,0.17976962611955588,0.222060954322,4.68850224585,-1.1354510139947722,-0.0036529871404771264,-1.0425467708345073,-1.1898688723530784,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.16825122364,3.67490830145,4.20422664467,4.70136062194,5.28836816564,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.133940206805,-0.365871075707,0.148852622547,0.0791253071736,-0.110906828402,-0.139242643075,-0.116546653629,0.0915985447882,0.111833909564,-0.730497836155,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.18004047518,0.026690132867244584,2.50002200030598,0.751923100927,0.013690478754991556,2.6046365898941697,1.48445556438,0.03213352279754758,2.65749302379691,1.04062979001,0.019133868685302816,2.762107613385099,1.30478679836,0.42452426634240226,2.1501742399994814,0.53161166213,0.1921403857643781,1.0827849238719722
WellC04_Seq0017/xy02,4-0,167.89900349165217,94.75079155342176,0.937306886707,0.926225337781,0.5643320662003376,13.114216560664232,2.4762269685955745,8.83678965746,1.54817426407,0.90081052345,-0.290432211742,27.6664422441,0.6630504105040522,0.724244022064,38.8620265107,-0.7761229138929706,-1.413655929046469,-1.4619223269965953,-1.1447585211489963,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.14146938046,8.14146938046,8.53560047043,8.53560047043,9.20846892243,11.114076948,11.8259602873,11.8259602873,12.4030055984,13.0554850153,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.45027385396,0.0616551330353,0.0317812747797,-0.145473187717,-0.136886821742,-0.454701619718,-0.4317771258,-0.311661637129,-0.504084561795,-0.347034506729,0.333333333333,0.4,0.6,0.25,0.75,0.666666666667,0.136418622469,0.006002265432370199,0.40645604329884555,0.0823448117737,0.006761086538833689,0.14325240512119652,0.139426419931,0.05047955502510317,0.3514730555267779,0.0974346145227,0.05352386099152695,0.14769388875418726,0.168669417396,0.05066747336824978,0.3453241540464086,0.109928856534,0.08465038028210362,0.14243807745450532
WellC04_Seq0017/xy02,4-1,92.19714169270647,42.49782229714839,0.562821369151,0.468496297176,0.46094511735292015,6.120758449734789,0.46043457732884363,4.85248114172,1.33677331386,0.863880205812,-0.186260711754,8.47843965196,0.6532295251423632,0.341962919645,11.8080368754,-0.2445082425155154,-1.3988989357669588,0.13616465713162507,-1.4280574071658985,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.89085359088,4.29745254079,4.63723457754,5.04465852335,5.65392286208,6.31300118802,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.5333333333333333,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.459688049328,0.179706255301,-0.289654070583,-0.318830188745,-0.322047705694,0.121616866565,0.346634609379,0.333306621176,-0.00732423073992,-0.409391240264,0.5,0.6,0.6,0.75,1.0,1.0,0.83170932148,0.007136238787736171,2.459948311325308,0.612370320924,0.050088901792312304,2.1935156218447234,0.930399114515,0.0022917999224214545,2.4601768186491393,0.682446999098,0.054933340657590785,2.0619141998474877,1.09218494615,0.0004321705855573092,2.3146296825073898,0.867406998362,0.056792969994617234,2.0302206034675456
WellC04_Seq0017/xy02,4-2,303.4759780704685,277.302103129421,0.794688258086,0.900358414834,0.9137530584546966,15.779253341017139,8.065914455286519,15.9724198984,1.88032903057,0.686828605255,-0.560501697235,41.2857866618,-0.9438060462661806,0.578803198604,176.283649882,0.04236813939669082,-0.9581078712894713,-1.4429461038882256,-1.3154309757797398,-1.5000000000000029,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,15.0751567433,15.0751567433,15.0751567433,15.0751567433,15.0751567433,15.0751567433,15.0751567433,15.0751567433,15.0751567433,15.0751567433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.355089576606,-0.419786506412,-0.46289158644,-0.0300007528883,0.220991356533,0.183194901847,0.0880136868894,-0.341355122865,-0.532002353177,-0.212610517945,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.13995846072,0.017673879462586205,0.30631046048544186,0.1727886304,0.02400489772241323,0.32675426570258626,0.134708306587,0.005630318853307413,0.28017597997827937,0.175251543884,0.027043876008786782,0.2861186060501993,0.13962591391,0.004506462623250668,0.22410649384044037,0.193716509467,0.13621002488536327,0.2419704335352156
WellC04_Seq0017/xy04,0-0,14.565765555805772,2.3686232287976763,0.218843776955,0.0812646741006,0.16261577324739832,0.5219808425603399,0.04239622624715667,0.766619239779,0.768787199517,0.674706029617,-0.180526532293,0.232523410291,0.8613443178006491,-0.00507058868686,-2.47990256282,-0.7783994317428586,-0.5293881383195829,-0.25109268285801534,-1.2910904038583353,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475428896691,-0.21462612993,-0.345718530831,-0.119748017914,0.205446520205,0.339607674273,0.170749170666,-0.195315507628,-0.455306754431,-0.442482372672,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.864106135762,0.0190612532016328,1.5347169382712653,1.02335505896,0.7027580375526966,1.2618001502619438,1.29488560102,0.8417720107650981,1.9302858355919896,1.03218947713,0.5495821219282447,1.5777868163924642,1.17534466019,0.5835832377755628,1.8209324771999869,0.941585879148,0.6928211915733989,1.1324000797940068
WellC04_Seq0017/xy04,0-1,17.59743956142153,1.8126966100260702,0.000231634502005,0.00147261980252,0.10300911128002985,0.38788498295241486,0.035022278623759215,0.926181029549,0.106292296732,0.914697438449,-0.464345064924,0.138030248532,0.527258980238382,-0.188088323594,-4.044986548,-0.45726959983457105,-0.9554477139888067,-1.0528934199324755,-0.7812473664798123,-1.4999999999999991,-1.4999999999999978,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946062872524,0.37742203939,0.221410255664,-0.37751933635,0.160964588477,-0.65606035,-0.275435399907,-0.540824645678,-0.655113155914,0.0208130660635,0.833333333333,0.6,0.6,0.25,0.25,0.333333333333,0.512998853074,0.18514519518110625,0.9940586910517811,0.655706998623,0.30302870877505117,1.006034865767853,0.630864045995,0.060546209050282365,1.762162074593373,0.698926242229,0.05733730454366916,1.7439777100288136,0.783697063922,0.12053471541874843,1.4032397890099804,0.67758465442,0.42042008821272875,1.1604331237643852
WellC04_Seq0017/xy04,0-2,11.698470115458532,0.44010907738876964,0.295314491346,0.361806772571,0.03762107976898646,0.38071427606539754,0.023120553626588457,0.615708953445,-0.114072940685,0.567245909331,-0.220799592618,0.141866181763,0.8285126848832483,0.0581064538413,-3.4539762599,0.10886755763524913,-0.9782296569049289,-1.9098857104510027,-0.7853559443071076,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243912172934,-0.160111130557,-0.295587111561,0.27810538059,0.024337031875,0.157200902825,-0.15095810823,-0.0295321400706,-0.489726700775,0.323759074149,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.688558349532,0.0573005408877272,1.5453626821864883,0.698853728745,0.09017322711506794,1.645201985950787,0.856697792909,0.38176084689101647,1.7432113780874534,0.976478915549,0.47048148542927914,1.7214753298440366,0.389010274341,0.057754779184015795,0.8596553425354599,0.358112862571,0.08971898881877273,0.8379192942920434
WellC04_Seq0017/xy04,1-0,27.81206406824867,9.701546268508071,0.387663981522,0.109771421117,0.3488251085824203,1.9176026700023243,0.11999999999998182,1.4637928457,1.12202541002,0.825921374347,-0.0408686931589,0.756207315072,1.6015583102384978,0.1651991957,0.443707438382,2.425623411157427,-0.192287336146737,0.3924183446639171,-0.7296707356564762,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.64413244484,2.0282997806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236181071306,0.195219120024,-0.235109110729,-0.210891642127,-0.14172552615,-0.027435014377,-0.237870136406,0.00591488285261,0.130714297829,0.249511785765,0.2,0.25,0.2,0.25,0.333333333333,0.5,0.437902089799,0.03703597195010379,0.9716210038086172,0.656060679486,0.02220240517785684,1.9200112361448785,0.530864893142,0.23696286084090867,1.0738277219158288,0.612644896884,0.1806426920062525,1.8627821298002114,0.309888054393,0.02138748591802459,0.8652281491097046,0.508674691047,0.016737306961110594,1.0006120751330083
WellC04_Seq0017/xy04,1-1,31.095240214111598,21.03425777154973,0.590829419636,0.558696477441,0.6764462222100471,1.503329637837291,0.15231546211730085,1.63659159022,1.73215859215,0.434016146107,-0.462344864538,0.61631181616,0.011340160026788604,0.35899156475,10.6835437224,-1.1169851250438663,-0.626289152160032,-0.681451288177398,-0.9530644874128451,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.34413103741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144738557818,-0.298836617059,-0.0684678025138,0.0694307419084,-0.0139931976443,-0.398062439259,0.442836227745,-0.183570256348,0.00666132061511,-0.11159628629,0.0,0.0,0.0,0.0,0.0,0.0,0.429544041307,0.21205484819174555,1.0175860913890125,0.4238471275,0.1128390504227121,1.3036813903260103,0.483437281103,0.21057446437311633,1.0346472024106648,0.503503061504,0.1113586666040854,1.2615229264341363,0.528977664072,0.2753595402141525,0.9863636698545578,0.627139711883,0.17614374244512138,1.3053677293683128
WellC04_Seq0017/xy04,1-2,55.69047651647222,54.461454258952585,0.945638532459,0.961227228886,0.9779311951630345,3.7780947579434603,1.1207140580897341,2.93107771139,1.87869764428,0.937157195437,-0.351398520195,2.57720713357,0.6128636284536282,0.736380988841,35.923691125,-0.7312597394499285,-1.6428340156675496,-1.0526576488490034,-1.0405839560982963,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.77918824745,3.03763004865,3.93328014868,4.42552793767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.156915323397,0.402298091532,0.0936536147054,0.154081722165,0.0639505819266,-0.0855975617262,-0.126389765303,-0.224230434371,-0.232333744092,-0.634037098374,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.0767255758854,0.0004638301136287755,0.1491036757083706,0.0579256650638,0.007604353255844455,0.12762666254288701,0.0841200280599,0.009529947196531732,0.1587428702677474,0.0584321378289,0.019943642960621934,0.10053078761834788,0.0903578905446,0.045321244462133155,0.13186762218298953,0.0636738418385,0.04501313924761511,0.08619706983692117
WellC04_Seq0017/xy04,2-0,14.257310563580063,2.441311123146793,0.404892398801,0.300488293477,0.17123223291376286,0.5063595560468894,0.02828427124746833,0.750384766504,0.829353385134,0.700910740305,-0.193923466828,0.188473685832,1.0171105460577723,0.156053397268,-2.30453884415,0.09878703555616442,-0.7201687097991694,0.3681481138432767,-0.8635896848210396,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196657270975,0.0370827830961,-0.336501440826,-0.0363228491453,0.0633675912193,0.260981038774,0.249525482786,-0.231022041721,-0.465336048025,-0.274691105377,0.5,0.6,0.5,1.0,0.666666666667,0.666666666667,0.722470250683,0.2860811806097184,1.6815548445650106,0.893704166905,0.3127267351679309,1.5985350411510164,0.669085923288,0.058920065817692505,1.3978829690451606,0.376179976209,0.1902902624523384,0.5171953503484652,0.523466734303,0.0013507420870765405,0.9834593978297377,0.45737633807,0.027996296645218948,0.6755228511568601
WellC04_Seq0017/xy04,2-1,17.219365701861943,1.6970562748477784,0.00239354086758,0.000264093358502,0.09855509803501498,0.37202150475478163,0.02828427124746833,0.906282405361,0.171805818841,0.938816855193,-0.512889790862,0.0973300408468,0.6255179093956074,-0.190872250846,-4.03477693371,-0.3399241154536128,-0.8528933186617342,-1.814395245279829,-1.1643338883522005,-1.4999999999999998,-1.5000000000000024,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251660087322,0.446358448359,0.400143625916,-0.191930665064,-0.0235917554004,-0.469263332334,-0.36810130883,-0.664279952719,-0.569611121407,-0.256770958852,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.583991637092,0.2634279956587889,1.4276103317803297,0.723867989787,0.26082115771489484,1.3891166835725093,0.563441352974,0.05832255873778849,1.1538609376260527,0.594089632521,0.12919308844277147,1.192354585833873,0.774825824302,0.3088169616387358,1.0317335414348123,0.774389079437,0.6138065702725265,1.0091683726806162
WellC04_Seq0017/xy04,2-2,11.114107429072531,0.7999999999999545,0.377175462179,0.383959490024,0.07198058909411804,0.4326661530556762,0.08246211251232233,0.584953022583,0.0167839705527,0.39392644295,-0.0602424459178,0.16364541018,1.167702198140925,0.141049027453,-2.89956775112,0.7868190729525475,-1.401061293037712,-1.3133508272971288,-1.2652672929735587,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389863209414,-0.0321674542133,-0.311077142752,0.292632207306,0.037860330277,-0.0997687946949,-0.321590655008,0.325854392712,-0.311892932273,0.557437323449,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.568884353279,0.008135323321191455,1.4308624369120748,0.535233607589,0.13423305522412018,1.4952307075578197,0.472789149802,0.0368522813602371,0.8207137354677236,0.427585986818,0.027515989285506973,0.9630821140130582,0.341374012982,0.005021812151430803,0.6207222991875835,0.26982910358,0.019619552345310844,0.6424775676985189
