Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy07_sliding_s17,0-0,33.69720003805003,2.3730360300678166,0.189861259726,0.295768639053,0.07042235044419845,0.8133215846145815,0.10095543571298186,1.40405000159,0.267453656656,0.870793773102,-0.121149416225,0.949609379821,0.7404551049395631,-0.0331451578426,-7.55509674239,-0.6190064319068367,-1.0659484458670352,-1.5382694488375233,-0.18783686697057744,-0.9819685837100272,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281169388222,0.32881513895,0.211654905844,0.379631347241,-0.0431917723067,0.255748564639,-0.201524729925,-0.110840540852,-0.250112837445,0.0119166818419,0.818181818182,0.8,0.5,0.555555555556,0.555555555556,0.625,0.983206546669,0.26389815694151464,2.069293979370984,0.990532961751,0.40153375306524386,2.043986625597049,0.840859361104,0.16434696461046028,1.7803849689445268,0.951256512388,0.33680811028490976,1.8524670894560558,0.631591723911,0.2719745253755116,1.863636516726327,0.640983352868,0.21793256860090288,1.8607409649570485
WellC04_Seq0017/xy07_sliding_s17,0-1,30.05589694787345,2.9471511668050017,0.164519021456,0.266120253352,0.09805567180098819,0.6814631317980373,0.10095543571298186,1.25232903949,0.341098328492,0.80748822513,-0.0641450136391,0.794772135391,0.8879462354255993,-0.0619081671257,-5.90815239423,-0.1962854971669752,-1.1129982170499004,-0.9073063029510169,-0.5703613190720023,-1.2471209930962086,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391452901381,0.248729666413,0.0121334804983,0.221814849893,-0.0591539454141,0.153154678165,-0.222932716548,-0.176114853885,-0.0964962852054,0.13234279293,0.818181818182,0.9,0.6,0.555555555556,0.555555555556,0.5,1.02370460751,0.26389815694151464,2.069293979370984,0.893665334222,0.40153375306524386,1.5065957418530287,0.877629483279,0.1991725141611801,1.7803849689445268,0.962787074815,0.33680811028490976,1.8524670894560558,0.746415347078,0.2719745253755116,1.863636516726327,0.793932427299,0.21793256860090288,1.8607409649570485
WellC04_Seq0017/xy07_sliding_s17,0-2,27.47451398161571,1.3200378782444353,0.133407075003,0.223523988516,0.048045904620104475,0.6700119401921041,0.0799999999999909,1.1447714159,0.178679697163,0.828433005496,-0.0581828287403,0.799721172956,0.8926551634801326,-0.068673281086,-6.77471843267,-0.20638398910622913,-0.6998078023889267,-1.4045934172794654,-1.341064029142253,-1.7310958915368648,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443078989325,0.301567735244,0.0807584408788,0.244730259546,-0.0514957438237,0.148259604062,-0.178553302398,-0.192995770705,-0.0756018367979,0.113781049707,0.909090909091,0.9,0.6,0.666666666667,0.555555555556,0.625,0.893889798317,0.26389815694151464,1.509491293622307,0.794593486077,0.40153375306524386,1.2823047538562649,0.912409683473,0.1991725141611801,1.7803849689445268,0.843762093698,0.33680811028490976,1.8524670894560558,0.722956934138,0.2719745253755116,1.863636516726327,0.609538415119,0.21793256860090288,1.7627690247888868
WellC04_Seq0017/xy07_sliding_s17,1-0,22.30805954051228,0.8300602387779036,0.0326611870138,0.0532407943243,0.03720898437044615,0.48962434579993486,0.03805259518088035,0.929502480855,0.0237586304299,0.473482681491,0.301078405989,0.557006099735,1.6046896253355996,-0.170583377531,-5.74251483464,1.5932891751440597,-1.2318262986119894,-1.3756175772204047,-1.4652796553346945,-0.9421479972821403,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487922424,-0.151298997597,-0.470360990592,-0.408051620788,-0.175320792684,0.575028692669,0.586127790666,0.0165467054524,-0.34904890254,-0.349392463909,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.471441091025,0.02596933893096414,1.5419220272948555,0.554365211956,0.02060446876209018,1.5331157284527879,0.596821705343,0.15360032279480923,1.8226667452929926,0.633002414141,0.17634453446351028,1.6641993926102812,0.528557948971,0.1931331929946282,0.8978771266899367,0.583741556134,0.1931487556203074,0.9679024268979303
WellC04_Seq0017/xy07_sliding_s17,1-1,20.908237866360672,2.3884932488914097,0.0451516527316,0.0821366058821,0.11423694642073419,0.48962434579993486,0.024413111231470348,0.871176577765,0.223978138528,0.478022037507,0.316356742476,0.560735947671,1.6124742607024034,-0.186956997996,-3.77165540859,1.5931208061863664,-1.2373297651826267,-1.1050098901506942,-1.6325789915622027,-1.984750790928732,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134100383606,-0.142130434784,-0.461249915245,-0.441931100707,-0.176807981448,0.60694964991,0.59917992736,0.0346894672949,-0.347745888316,-0.394107202266,0.636363636364,0.7,0.7,0.777777777778,0.555555555556,0.625,0.540987101045,0.02596933893096414,1.5419220272948555,0.490468505496,0.02060446876209018,1.485172803321266,0.665135841282,0.15360032279480923,1.8226667452929926,0.680084129112,0.17634453446351028,1.6641993926102812,0.549075552626,0.1931331929946282,0.8978771266899367,0.526441438769,0.1931487556203074,0.7394097740072254
WellC04_Seq0017/xy07_sliding_s17,1-2,21.01238157156798,2.0692993983471593,0.0213652616102,0.057963008138,0.09848000291157595,0.48962434579993486,0.024413111231470348,0.875515898815,0.178745581237,0.469902460082,0.269242926129,0.538505511086,1.6414029490511362,-0.209298498541,-4.12153289254,1.6915708450426248,-1.2264684752915145,-0.6578881855484422,-0.7336261288378592,-1.3140320148046305,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123352758683,-0.17852079179,-0.4572996208,-0.474018511247,-0.087447502071,0.608371149414,0.569749388196,0.0150327735324,-0.385897290845,-0.449300770219,0.727272727273,0.8,0.8,0.888888888889,0.666666666667,0.75,0.42601843635,0.02596933893096414,1.5419220272948555,0.463894177477,0.02060446876209018,1.485172803321266,0.620458621197,0.15360032279480923,1.8226667452929926,0.645307890514,0.17634453446351028,1.6641993926102812,0.495584844896,0.1931331929946282,0.8978771266899367,0.52530918934,0.1931487556203074,0.7394097740072254
WellC04_Seq0017/xy07_sliding_s17,2-0,24.530871499411358,3.2174057872764186,0.358289645854,0.401427916062,0.1311574188203474,0.4141980202753202,0.05403702434441517,1.02211964581,0.805597767306,0.647262914883,-0.424303321068,0.247176700255,0.11965770152192783,0.137004986643,-4.01007154008,-0.5651914248714132,1.102888536866879,-1.2286787797282344,-1.2174241771804768,-1.0682236010488722,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735016792964,0.023890017832,0.0175322434444,0.15458456939,-0.0266831243169,-0.0434468801053,0.0177624423946,-0.10269342197,-0.505421360874,-0.312068884046,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,0.820231699663,0.2910979139191329,1.324378513010953,0.741695591636,0.1971333071332126,1.3237750517277664,0.797190673676,0.352629514815239,1.4642751781394938,0.765372722279,0.2682002945411493,1.5042176613351406,0.827227016548,0.5194749243304775,1.3452855996055002,0.768755760894,0.4255103175445566,1.385228082801147
WellC04_Seq0017/xy07_sliding_s17,2-1,24.04592631468146,3.2818439938546478,0.345564789369,0.430198745079,0.13648232764694485,0.4141980202753202,0.05403702434441517,1.00191359645,0.868442189579,0.678604795807,-0.425362206756,0.247112977992,0.11336346551203672,0.117632188084,-3.80275498824,-0.5649266604927883,-1.236778110913472,-1.2584649454216397,-0.2262212454471535,-0.7113207403254038,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721808115959,0.024502780644,0.0199231584202,0.154859602253,-0.0306917179029,-0.0352465187249,0.0260862386887,-0.0916270592926,-0.5156383354,-0.299729188111,0.181818181818,0.2,0.3,0.333333333333,0.111111111111,0.125,0.778457787018,0.2910979139191329,1.2838325685321197,0.758055001679,0.1971333071332126,1.3237750517277664,0.907999610758,0.352629514815239,1.8837539654316118,0.89063952987,0.2682002945411493,1.8570805907294365,0.772287648147,0.5194749243304775,1.3452855996055002,0.747490149294,0.4255103175445566,1.385228082801147
WellC04_Seq0017/xy07_sliding_s17,2-2,23.550388947689594,3.365739146160919,0.336024598745,0.449072720277,0.14291649932563488,0.4141980202753202,0.05403702434441517,0.981266206154,0.886225414482,0.746099262281,-0.408073692399,0.258666042994,0.15977512469843394,0.103251655235,-3.57286073904,-0.7081733194012969,1.1564657180635862,0.8886405702815905,-0.8850560687304152,-1.0085456220544309,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660889540313,0.0195758818267,0.103287280411,0.167439478644,-0.00853790167916,-0.0599112189852,0.107987713722,-0.047237164397,-0.347332340307,-0.220918516158,0.181818181818,0.2,0.3,0.333333333333,0.222222222222,0.25,0.837309314914,0.2910979139191329,1.2838325685321197,0.841155883953,0.3222752706143804,1.3237750517277664,0.953555744237,0.352629514815239,1.8837539654316118,0.969781178415,0.2682002945411493,1.8570805907294365,0.861286257114,0.5194749243304775,1.5848190824089508,0.889069573064,0.6166028696726382,1.5581457077067753
WellC04_Seq0017/xy07_sliding_s17,3-0,67.27441107947682,0.6100819617067993,0.0287780481844,0.0281315298784,0.00906855893522515,3.0522123124055427,0.21645322820415372,2.80310046164,-0.592127947113,0.817252969386,-0.0969607994106,3.64608648624,1.1474014465647815,-0.207275592177,-19.2108314861,0.13403458356969322,-1.2803320723244214,-1.7133448114008096,-1.4481795613153807,-1.8521487192449755,-1.4999999999999971,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,2.20108608622,2.58747499333,3.18095035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887481402302,-0.024775303124,0.165376723945,-0.119123707747,-0.0752495229606,0.361723148622,-0.200414455357,-0.323436606576,-0.184945413202,-0.132511364486,0.727272727273,0.6,0.6,0.666666666667,0.555555555556,0.625,0.604397326351,0.11543167540603388,1.2623640680177743,0.545354711996,0.17897000827971737,1.257506448335576,0.564682360253,0.07131568608432452,1.094422588588728,0.541839237347,0.25965847326447916,1.099280208270926,0.569288211311,0.21935996795429352,1.6845449996991695,0.542357571573,0.14523226478615509,1.638280593858299
