Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy07_sliding_s17,0-0,38.75108354646008,2.760072462816865,0.118620881096,0.199646316715,0.07122568481234115,0.8133215846145815,0.0799999999999909,1.33624426022,0.375178560739,0.91850688287,-0.0994000380533,0.858593014025,0.8215221532444671,-0.129164687927,-7.5904310698,-0.3875317292537921,-0.615285793128995,-1.6394740749425816,0.6451772926474266,-0.44475840746329487,-0.8667228077350706,-0.7403369321688653,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273583636297,0.326991445313,0.219638926745,0.36478546403,-0.0669131263026,0.170339722174,-0.116054651116,-0.003104247929,-0.168997979176,0.0526179251219,0.8125,0.8,0.533333333333,0.571428571429,0.5,0.538461538462,0.954335429534,0.07457014344731054,2.069293979370984,0.938954078753,0.038350631311567386,2.043986625597049,0.863821038402,0.16434696461046028,1.7803849689445268,0.925284450115,0.33680811028490976,1.8524670894560558,0.766449098191,0.2719745253755116,1.863636516726327,0.79693665764,0.21793256860090288,1.8607409649570485
WellC04_Seq0017/xy07_sliding_s17,0-1,35.79861782455059,2.313979256605327,0.101855421176,0.186353410459,0.0646387876746014,0.6814631317980373,0.0799999999999909,1.2344350974,0.369347729103,0.812405318904,-0.0982503694868,0.712905742447,0.8695124252672138,-0.136002357645,-7.24791389179,-0.05740923820853938,-1.1318162953307949,-1.1938812727280688,0.12728460423074495,-0.9194703232499499,-1.6874000613418951,-0.8210676094438498,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372925284904,0.219482736825,0.00254185605574,0.247965798451,-0.0915838573147,0.0395784326996,-0.148452981763,-0.0874756807078,-0.0651177654597,0.135623054012,0.8125,0.866666666667,0.533333333333,0.5,0.5,0.461538461538,0.964911194579,0.07457014344731054,2.069293979370984,0.863094144978,0.038350631311567386,1.6745796651608404,0.916896679375,0.1991725141611801,1.7803849689445268,0.949316033795,0.33680811028490976,1.8524670894560558,0.835117211674,0.2719745253755116,1.863636516726327,0.878478586071,0.21793256860090288,1.8607409649570485
WellC04_Seq0017/xy07_sliding_s17,0-2,33.24508040002395,1.1399122773265777,0.0638294913653,0.129305380982,0.03428814921216904,0.6700119401921041,0.05685068161421987,1.14638208276,0.191591857374,0.818725376614,-0.0944200279159,0.715936537993,0.8725605999019641,-0.172647256033,-7.73992515251,-0.06600359293252733,-0.5688859998076365,-1.1093299245712622,-0.9026165305069993,-1.4376279961862055,-1.498998228607753,-0.7901889832389752,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401685974018,0.257652267654,0.0111111833229,0.266593396249,-0.0487638125347,0.0538704605878,-0.134540633787,-0.0820022741843,-0.0529907751042,0.0766394141002,0.8125,0.8,0.466666666667,0.5,0.428571428571,0.461538461538,0.93760859852,0.07457014344731054,1.6344238213260842,0.873310038572,0.038350631311567386,1.6745796651608404,1.00040640893,0.1991725141611801,1.7803849689445268,0.9614929262,0.33680811028490976,1.8533640650071805,0.842281386059,0.2719745253755116,1.863636516726327,0.773902107396,0.21793256860090288,1.7627690247888868
WellC04_Seq0017/xy07_sliding_s17,1-0,28.02300009642018,0.9570788891204868,0.00315380482153,0.0246429224302,0.034153334254983986,0.48962434579993486,0.024413111231470348,0.966310348152,0.187928053073,0.314535166476,0.132101343783,0.512352605451,1.4206538818219048,-0.224595441069,-6.5279288822,1.2240178891903453,-0.9471911205785535,-1.5299037051349051,-1.471376531461814,-0.33258816245986456,-1.4111302504442373,-0.986353313864984,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126689024864,-0.0966006343526,-0.432661144744,-0.445858971879,-0.223528892425,0.563646576717,0.478463027515,0.125629139872,-0.331750826474,-0.404471305042,0.625,0.6,0.666666666667,0.642857142857,0.5,0.461538461538,0.576604396354,0.02596933893096414,1.6288322092273735,0.651097534363,0.02060446876209018,1.5908178008089942,0.730295580646,0.15360032279480923,1.8226667452929926,0.76678673542,0.17634453446351028,1.6641993926102812,0.583522849922,0.1931331929946282,1.1682827612530575,0.633796838432,0.1931487556203074,1.1670647157836467
WellC04_Seq0017/xy07_sliding_s17,1-1,26.75392394210438,0.8193900170248305,0.00659148253989,0.0426062630432,0.030626909861820435,0.48962434579993486,0.024413111231470348,0.922549101452,0.12676404855,0.30810969254,0.134075227931,0.512853378427,1.4221729530269938,-0.211821992781,-6.32664459494,1.2238270223092176,-1.278095288222473,-1.2914061227597802,-1.5484964344071797,-1.7768634334477835,-0.8148229568245013,-1.5976533924338427,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995952442597,-0.102102029323,-0.460599861679,-0.436125661005,-0.218402777129,0.604900795924,0.481317602774,0.121098408344,-0.37501950389,-0.411121321206,0.625,0.666666666667,0.6,0.642857142857,0.5,0.538461538462,0.583111381006,0.02596933893096414,1.6288322092273735,0.569081471912,0.02060446876209018,1.5908178008089942,0.736100259078,0.15360032279480923,1.8226667452929926,0.733194397378,0.17634453446351028,1.6641993926102812,0.609385218754,0.1931331929946282,1.1682827612530575,0.603554913194,0.1931487556203074,1.1670647157836467
WellC04_Seq0017/xy07_sliding_s17,1-2,27.379174808078854,1.4512063946937446,1.60797191204e-06,0.0219258917996,0.05300402239535476,0.48962434579993486,0.024413111231470348,0.944109476141,0.0576609444528,0.341129900394,0.0575440537386,0.49585088994,1.3722602488044333,-0.2260251796,-5.86183416148,1.1341878830868275,-0.862288899283302,-1.040781761103076,-0.9754509031637877,-0.7292888684983145,-0.6824913974695876,-1.0098630075740864,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733171822882,-0.120779881867,-0.460145255516,-0.439330768598,-0.127564194482,0.589866707746,0.429698931184,0.0788960429323,-0.440259280665,-0.409313782392,0.625,0.666666666667,0.6,0.642857142857,0.571428571429,0.615384615385,0.548642654532,0.02596933893096414,1.6288322092273735,0.59310954529,0.02060446876209018,1.5908178008089942,0.700148588371,0.15360032279480923,1.8226667452929926,0.70420244639,0.12108248081064052,1.6641993926102812,0.550179879106,0.04723562470937192,1.1682827612530575,0.591885143049,0.1931487556203074,1.1670647157836467
WellC04_Seq0017/xy07_sliding_s17,2-0,27.911770405106648,3.475068344651673,0.390393714971,0.446424375994,0.12450189630450262,0.4141980202753202,0.024083189157585345,0.962474841555,0.90799880395,0.818460789853,-0.393651710068,0.252125225232,0.18090036313170946,0.137624203412,-3.98022972032,-0.6490188060437374,1.5991087556431332,-0.8894069419304511,-0.6892219207270025,-0.757090727885124,-1.6830334601743453,-1.8190075995467572,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776489536,0.0503971028435,0.14376947815,0.218974189772,-0.0646697329752,0.0466682309487,0.0623666522661,0.0579262436176,-0.339319623404,-0.0502000005389,0.25,0.2,0.2,0.214285714286,0.142857142857,0.153846153846,0.873235726001,0.2910979139191329,1.7711657350741241,0.810682241224,0.1971333071332126,1.8420587540321605,0.835926117061,0.17473131939409642,1.8837539654316118,0.796559136306,0.2682002945411493,1.8570805907294365,0.805876729897,0.13204627893236792,1.5848190824089508,0.750476514101,0.28102014594944125,1.5581457077067753
WellC04_Seq0017/xy07_sliding_s17,2-1,27.378219173370216,2.733806869550221,0.392494740195,0.447614443779,0.09985334883319563,0.4141980202753202,0.024083189157585345,0.94407652322,0.892605852543,0.785656549576,-0.392657546274,0.252116972303,0.18610379473345304,0.166016670564,-4.5789784344,-0.6475936115083476,-1.0926868641945147,-1.388837820421954,-1.1415743430602763,-0.3548252497078779,-1.7355434575052489,-1.1206305219688277,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258892184264,0.0505390371883,0.143719694785,0.219421407997,-0.0639881610848,0.0445433417776,0.0614480812098,0.0557237166865,-0.336349178574,-0.0550449787372,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.230769230769,0.79984145349,0.1500701528280887,1.7711657350741241,0.772220463671,0.009186594749069996,1.8420587540321605,0.825497648349,0.17473131939409642,1.8837539654316118,0.79373422634,0.2682002945411493,1.8570805907294365,0.736780871852,0.13204627893236792,1.5848190824089508,0.695442535044,0.11932055925327718,1.5581457077067753
WellC04_Seq0017/xy07_sliding_s17,2-2,27.22547035544651,3.3046179809472833,0.419217268407,0.506079980551,0.12137964699244168,0.4141980202753202,0.024083189157585345,0.938809322602,0.897208012551,0.77558013575,-0.389881961942,0.252592142957,0.198958355907911,0.200301424769,-3.96736776245,-0.6526823046136756,1.8483595340471641,2.0542439623501503,-1.6233024746372604,-0.9634262055585228,-0.7055059341072658,-1.012529108673449,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241017987038,0.070051243578,0.136212477866,0.22817896502,-0.0444519939474,0.0515822408461,0.0667620157136,0.0637807425804,-0.315538811999,-0.0462201082385,0.3125,0.333333333333,0.266666666667,0.285714285714,0.214285714286,0.307692307692,0.84509634461,0.1500701528280887,1.7711657350741241,0.833792084136,0.009186594749069996,1.8420587540321605,0.882139458804,0.17473131939409642,1.8837539654316118,0.870921027504,0.2682002945411493,1.8570805907294365,0.744175157967,0.13204627893236792,1.5848190824089508,0.736422097254,0.11932055925327718,1.5581457077067753
WellC04_Seq0017/xy07_sliding_s17,3-0,90.0194334354588,11.67587684073454,0.0629144450171,0.0575274015088,0.12970395830257908,3.178049716414141,0.21645322820415372,3.10411839433,0.0991256669459,0.492360946419,-0.180842779095,4.19262908929,0.909179691950813,-0.151712291108,-12.368520851,-0.4586124893033108,0.5730673778460753,-1.3602040363906343,-1.5475579057155977,-1.5705540554272752,-0.7600935736551908,-0.7597721704913387,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,2.06609177595,2.56537922122,3.18095035182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322838059,-0.0888351459849,0.164958432766,-0.187034821004,-0.154703248196,0.144782850689,-0.355212371625,-0.0885725749743,0.285784293344,-0.157944573246,0.6875,0.6,0.666666666667,0.714285714286,0.714285714286,0.692307692308,0.4452616033,0.019651542068259562,1.2623640680177743,0.398505433596,0.03692300303464871,1.257506448335576,0.454763669765,0.02267684498442105,1.094422588588728,0.406383640784,0.009265742049538759,1.099280208270926,0.487679661282,0.006675966678435139,1.6845449996991695,0.425825881861,0.013778568314244235,1.638280593858299
