Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy07_sliding_s17,0-0,29.112680602340298,2.068864422817496,0.223840401567,0.283376109447,0.07106403051909913,0.8133215846145815,0.14284257068535144,1.53224634749,0.132519241094,0.919292669921,-0.180873379348,1.07098466474,0.5940794236480728,0.00300274319437,-7.62191236628,-1.0079808051074588,-1.4001500808380278,-1.6867730097545908,-0.8786273315594153,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274442268876,0.409245105422,0.19666266094,0.38812853334,-0.143397880448,0.214139051468,-0.385184052053,-0.071775923171,-0.368311495677,-0.136881723503,0.666666666667,0.6,0.4,0.5,0.25,0.333333333333,1.06472253926,0.5296403179067842,2.069293979370984,1.11029869257,0.4575581973952555,2.043986625597049,0.787268082475,0.16434696461046028,1.6857831231162241,0.977407680994,0.46643646038007436,1.6828875713469456,0.81387320901,0.2802751774149591,1.863636516726327,0.949820000898,0.44954260839933025,1.8607409649570485
WellC04_Seq0017/xy07_sliding_s17,0-1,26.034491415412663,2.7802877548915426,0.0951317865122,0.161205268811,0.10679247428069927,0.6814631317980373,0.14284257068535144,1.37023639028,0.229486299649,0.908876263927,-0.132762458257,0.873595915103,0.7567886011437199,-0.119313934071,-5.8858480974,-0.5512360188350982,-1.3850154259270502,-1.1615958994021407,-0.9040382129759612,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418777776597,0.316874537179,-0.0434696237548,0.2685443999,-0.149868585558,0.0496110082524,-0.422850797542,-0.153687747552,-0.142473983816,0.03797045923,0.666666666667,0.8,0.4,0.25,0.25,0.0,1.15955385208,0.5296403179067842,2.069293979370984,0.957962318224,0.4575581973952555,1.5065957418530287,1.11047568334,0.2971690293957028,1.7803849689445268,1.31274479513,0.46643646038007436,1.8524670894560558,0.73243882377,0.2719745253755116,1.863636516726327,0.842738713986,0.21793256860090288,1.8607409649570485
WellC04_Seq0017/xy07_sliding_s17,0-2,24.620214386581143,2.025561650505845,0.0853555758163,0.162415060207,0.08227229944877512,0.6700119401921041,0.14284257068535144,1.29580075719,0.226085060507,0.958065590484,-0.20066419456,0.871981867874,0.5916837444847494,-0.142100950335,-6.16980192247,-0.711201403327077,-1.0776022609615157,-1.5625042291238118,-1.6720927721613454,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469411980211,0.372356229532,0.00333577497979,0.23130344096,-0.117919257911,0.0383449041937,-0.353898842752,-0.281669263267,-0.232564106023,-0.15249328754,0.833333333333,0.8,0.4,0.5,0.25,0.333333333333,0.910730599256,0.5296403179067842,1.509491293622307,0.767219655573,0.4575581973952555,1.2823047538562649,1.16753912473,0.2971690293957028,1.7803849689445268,1.05018868783,0.46643646038007436,1.8524670894560558,0.764013948327,0.2719745253755116,1.863636516726327,0.411854210093,0.21793256860090288,0.5680874532789066
WellC04_Seq0017/xy07_sliding_s17,1-0,17.69326916281786,1.1810588469674603,0.00438585996712,0.00443775667002,0.06675187248320609,0.48962434579993486,0.03805259518088035,0.93122469278,-0.13308041109,0.610026265889,0.376959412666,0.584040459597,1.6641926487399876,-0.216349748627,-4.70852323818,1.8685289881586558,-1.2550257097817012,-1.3956161896871144,-1.7070975888430124,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188575451869,-0.127300108704,-0.448867472503,-0.432481700366,-0.294239311118,0.523752212141,0.357772916515,0.289961428831,-0.242310672092,-0.329884306795,0.666666666667,0.6,0.6,0.5,0.25,0.0,0.645215826678,0.16375364209942403,1.5419220272948555,0.809398751235,0.2505057733598536,1.5331157284527879,0.735756220796,0.3124256575880781,1.8226667452929926,0.819217202359,0.29854063847742135,1.6641993926102812,0.509039736184,0.25069864358139227,0.8761103797745177,0.683654882959,0.4503258133260846,0.9679024268979303
WellC04_Seq0017/xy07_sliding_s17,1-1,16.658479312634935,0.9889893831584485,0.00464034240415,0.0195115458067,0.059368527258567415,0.48962434579993486,0.03805259518088035,0.876762069086,-0.0614780308219,0.583009101243,0.344673297404,0.582034218007,1.6284310260717814,-0.241513134908,-4.55614082555,1.8025379692175285,-1.1750890288138582,-1.3017287142631702,-1.8541989622004684,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475234875,-0.136097188869,-0.465087761475,-0.429424171991,-0.300873878941,0.572213846582,0.352143032574,0.270686494217,-0.253460604379,-0.345669958813,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,0.687838447549,0.17610240300227112,1.5419220272948555,0.586676591535,0.2505057733598536,1.485172803321266,0.756554035044,0.3124256575880781,1.8226667452929926,0.75453223109,0.29854063847742135,1.6641993926102812,0.670834356962,0.2904985318406578,0.8978771266899367,0.607490665328,0.4503258133260846,0.7394097740072254
WellC04_Seq0017/xy07_sliding_s17,1-2,18.207313994937998,1.733666634621542,0.000153070709508,0.0105649915173,0.09521814338477033,0.48962434579993486,0.03805259518088035,0.958279683944,-0.0299321714643,0.46529355522,0.102085560915,0.641936578544,1.2794953746641602,-0.237708992598,-4.32702623884,0.5055777280833622,-1.4354406953096601,-0.350443239445255,-1.1040720059179459,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129410911651,-0.191674344317,-0.496525609636,-0.548457900394,-0.179129238867,0.610416710757,0.634521057284,0.15066832897,-0.345903039774,-0.460167635113,0.833333333333,1.0,0.8,1.0,0.5,0.666666666667,0.540709259512,0.17610240300227112,1.5419220272948555,0.614209205419,0.2505057733598536,1.485172803321266,0.817731591175,0.3124256575880781,1.8226667452929926,0.873107352393,0.29854063847742135,1.6641993926102812,0.610961731651,0.2904985318406578,0.8978771266899367,0.650672279072,0.5798706545587023,0.7394097740072254
WellC04_Seq0017/xy07_sliding_s17,2-0,20.07454362104989,1.7465680633745904,0.200791692683,0.19361326567,0.08700412304980937,0.4141980202753202,0.05403702434441517,1.05655492742,0.430662696624,0.7338398144,-0.420097571898,0.269698834111,0.1414196872297023,-0.00567160901424,-4.93567202409,-0.7642876021398091,0.31265865511808544,-1.3432110684398235,-1.3901762238726816,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101029143105,0.0750074328009,0.107712107657,0.0480297295656,-0.21950527606,-0.27067940627,-0.101609550444,-0.205175086735,-0.522574011828,-0.25697684298,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.841918420379,0.2910979139191329,1.324378513010953,0.69922561964,0.1971333071332126,1.033244759284088,0.802655152607,0.40084162637647625,1.1562348486398368,0.772759119408,0.3068770195905553,1.070243703818424,0.810269534411,0.5194749243304775,1.2429093104041553,0.645861760425,0.4255103175445566,0.8347622869893258
WellC04_Seq0017/xy07_sliding_s17,2-1,19.963075027683438,2.842006333560813,0.305827869433,0.297371532669,0.14236315445489792,0.4141980202753202,0.05403702434441517,1.05068815935,0.651499016086,0.682574950332,-0.437585392817,0.274783940912,0.024366350636003183,0.0933274746627,-3.80312905468,-0.8528556445488218,-1.3632922265625127,-0.786623672441221,-0.8438553148337871,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579228925161,0.0244557255026,0.0413878734166,0.0101197958155,-0.222715303644,-0.263548106998,-0.0324503078022,-0.0644119145162,-0.664506544714,-0.123374416799,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.675383481239,0.2910979139191329,1.1192359041055007,0.646458022153,0.1971333071332126,1.033244759284088,0.718048136647,0.352629514815239,1.1562348486398368,0.657389362438,0.2682002945411493,1.070243703818424,0.654443068817,0.5194749243304775,0.7838316017067748,0.602805862378,0.4255103175445566,0.7055945928489826
WellC04_Seq0017/xy07_sliding_s17,2-2,19.99471371779023,2.8541198292993926,0.389843692903,0.455206300175,0.1427437206445196,0.4141980202753202,0.05403702434441517,1.05235335357,0.70044759367,0.67101643981,-0.443772796292,0.273121923281,-0.011051511435488326,0.18345940536,-3.80154717188,-0.827848409591359,0.6045454423762249,0.22261695904798007,-0.8426456096447885,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415207853391,0.0396323021093,0.0489599275543,0.00648650403403,-0.192543742261,-0.24145768376,0.00362433763627,-0.145805679923,-0.619916147255,-0.0434334408737,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.800158480533,0.2910979139191329,1.2838325685321197,0.871786371072,0.3222752706143804,1.3237750517277664,0.715133269492,0.352629514815239,1.1562348486398368,0.745990280993,0.2682002945411493,1.070243703818424,0.633743190877,0.5194749243304775,0.7010320899467284,0.666503379754,0.6166028696726382,0.7055945928489826
WellC04_Seq0017/xy07_sliding_s17,3-0,55.51473393389292,9.970295883272504,0.00019225327382,0.0021747370684,0.1795972920476419,2.329377599274106,0.21645322820415372,2.92182810178,0.918691049248,0.660720174463,-0.172365578598,3.09162413949,1.2657116989124986,-0.22522850562,-8.50896758297,0.4189536772979099,-1.2153082554142214,-1.86625521570394,-0.821366398148299,-1.4999999999999993,-1.4999999999999971,-2.0,-1.9999999999999998,-2.0,-3.0,1.87838863463,2.42506622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124731538022,0.131449977216,0.361192133885,-0.258994741882,0.239571399312,0.126363799982,-0.0143843079079,-0.0970651063295,-0.146579428286,-0.0261980729414,0.5,0.4,0.2,0.25,0.0,0.0,0.592724585418,0.11543167540603388,1.2623640680177743,0.629463583842,0.17897000827971737,1.257506448335576,0.59372888903,0.07131568608432452,1.094422588588728,0.678565448717,0.25965847326447916,1.099280208270926,0.78675514263,0.3136522992592783,1.6845449996991695,0.88181456246,0.4352817071328191,1.638280593858299
