Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC04_Seq0017/xy02_sliding_s17,0-0,52.85394675468713,13.467668692093758,0.263938207017,0.0275005921715,0.25480913950668094,2.3744843650780547,0.1003194896318755,2.20224778145,0.957767461981,0.836250826079,-0.412829626382,0.956722070959,0.5236500901229371,0.0283663931139,-2.10457470904,0.18786063226455596,-0.1572327821303925,0.04174470809373654,0.025657377693796946,-1.0114597278797381,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.6807583463,2.46276252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447052433619,0.140868127592,0.103596801179,0.0946084200493,-0.230258401466,-0.17907909204,-0.0936801538372,-0.194934229114,-0.123165978235,0.0587575726693,0.181818181818,0.2,0.1,0.0,0.0,0.0,1.07281355318,0.10788759676983996,1.773419849504334,1.19183421029,0.011824422645412431,1.920504774488369,1.00661644796,0.0018464441093173462,1.7970412846271024,1.12188920774,0.014458822705448805,1.9835240378226144,1.22352780958,0.46296530871955655,1.7424880362255948,1.22775552914,0.5826773281348006,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s17,0-1,50.295782102769024,11.298212247962125,0.12536486842,0.00269912028672,0.22463538244373188,2.3744843650780547,0.1003194896318755,2.09565758762,0.831518990088,0.727800997139,-0.468932550636,0.758755699904,0.06771846967044752,-0.097173216238,-3.52032466452,-0.6595630190859612,-1.3205117998841698,-0.8705244324989572,-0.8444199101878147,-0.6743539097009723,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.52444760824,2.15059154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345622944556,0.171122861548,0.000180252052737,-0.0292765515723,-0.26310959149,-0.170687064957,-0.396513468565,-0.143782593925,0.0999222642036,0.304366288654,0.181818181818,0.3,0.0,0.0,0.0,0.0,1.09001514054,0.10788759676983996,1.773419849504334,1.1107356947,0.011824422645412431,1.920504774488369,1.02091276905,0.0018464441093173462,1.7970412846271024,1.03641622041,0.014458822705448805,1.9835240378226144,1.07224220439,0.3809175895654844,1.6594348967671995,1.11183338789,0.27236872369673487,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s17,0-2,46.888078381605816,7.00446286306095,0.000705062055417,0.00978184887888,0.14938686132654136,1.4400124999457562,0.1003194896318755,1.95366993257,0.662045166715,0.596096999761,-0.446288116938,0.737677933123,0.24077344933081152,-0.197170983424,-6.81006971212,-0.526370554334882,-0.19694553136639747,-1.7504834576169004,-1.6375883805782105,-0.915600307761173,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.42009028519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390076156637,0.0523939194122,-0.106208913273,-0.0163909271416,-0.189198646182,-0.20727024232,-0.326594417581,-0.131424928957,0.103857041373,0.31399737343,0.181818181818,0.3,0.0,0.0,0.0,0.0,0.997274639806,0.10788759676983996,1.773419849504334,0.987012472308,0.011824422645412431,1.920504774488369,0.980920597776,0.0018464441093173462,1.7970412846271024,0.931617622904,0.014458822705448805,1.9835240378226144,0.976036181986,0.26266499451990444,1.6594348967671995,0.984399650687,0.27236872369673487,1.8065198217512346
WellC04_Seq0017/xy02_sliding_s17,1-0,38.67445058342096,2.0771133815947302,0.0371847753887,0.0184068036719,0.05370763773655653,0.6762957932739193,0.065604877867431,1.61143544098,0.0486839919637,0.932253067401,-0.0727386763115,1.26831749266,0.9405939511726981,-0.195924383492,-9.31745589599,0.6111984245803863,2.9901126757146246,-0.871691594409691,-0.7379873200135303,-1.7614226672477435,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648751613044,0.553864843037,0.408343914484,0.131005987666,-0.0654334035528,-0.0555872774093,-0.17941127157,-0.139721557346,-0.216861677173,-0.214757270074,0.7,0.666666666667,0.8,0.777777777778,0.666666666667,0.625,0.844250120493,0.03528314611165514,1.6521140653823998,0.958997241397,0.011660674923838684,1.5726840911377782,0.798049633466,0.006609828729674046,1.7605297774227355,0.855555845375,0.015276069202802682,1.663052826413662,0.849308416896,0.3112539479029689,1.6212227564086452,0.887184572848,0.30143208714289654,1.5461294120352294
WellC04_Seq0017/xy02_sliding_s17,1-1,37.60128606627545,0.8856635930193382,0.0447206404929,0.0277136052887,0.023554077151996373,0.6762957932739193,0.065604877867431,1.56672025276,-0.0148779705673,0.955473438852,-0.0590208224792,1.27551990618,0.964009122922362,-0.172886400859,-10.1927215565,0.6141400114375175,0.6107500323078479,0.5125000603740819,-0.3377529071719585,-1.1394259516121659,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658500494526,0.564372513648,0.425601677645,0.167395931309,-0.0418618817623,-0.033630417224,-0.178610450516,-0.14509057256,-0.209690578919,-0.184676936287,0.6,0.666666666667,0.7,0.777777777778,0.555555555556,0.625,0.894567369908,0.03528314611165514,1.6521140653823998,1.04488589231,0.3975985171742862,1.5726840911377782,0.89989830896,0.006609828729674046,1.7605297774227355,0.960646133256,0.015276069202802682,1.663052826413662,0.912673800082,0.34837590817839265,1.6212227564086452,0.948889795002,0.5921492311070206,1.5461294120352294
WellC04_Seq0017/xy02_sliding_s17,1-2,37.330194404139256,1.134063490286073,0.0377312128339,0.0234457945028,0.030379254873645272,0.6572701119022734,0.065604877867431,1.55542476684,0.110196754254,0.940772767559,0.00149759635615,1.25907706681,1.0983920053501715,-0.16013109541,-9.86445051229,0.879654368608286,2.3926894610429823,0.2821955643694305,-1.231234586980381,-1.9680528113295217,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634067008044,0.569166787828,0.338852680496,0.136838457162,-0.0629995931562,-0.0724067797356,-0.212271282034,-0.143502086253,-0.216072631715,-0.130194524318,0.7,0.666666666667,0.7,0.666666666667,0.666666666667,0.75,0.96746502684,0.3909030030171832,1.6521140653823998,1.0676953716,0.6028838307955442,1.5726840911377782,1.03108042448,0.021971583359904973,1.7605297774227355,1.11992215129,0.5786677801081652,1.663052826413662,0.990199013771,0.6835394774570637,1.6212227564086452,1.00933698456,0.5921492311070206,1.5461294120352294
WellC04_Seq0017/xy02_sliding_s17,2-0,31.491707545043923,1.1810588469674603,0.137078025215,0.109873131889,0.037503804621522724,0.5464942817633214,0.03605551275463863,1.31215448104,0.302218618551,0.691161348877,-0.286432571945,0.592519005389,0.5730509558396093,-0.0899870365263,-8.09727446813,-0.2613659191568165,2.9823321017137667,-0.17454123035894575,-0.6684292092968951,-1.173096072015981,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409739861948,-0.0845991228398,-0.160221291278,-0.354392983438,-0.211100665097,0.192968821191,0.0934033844152,-0.111532622892,-0.347494877692,-0.447927818435,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.588840575975,0.019440630160914577,1.3322630438742804,0.653927350028,0.14910315890641507,1.2566524518958313,0.689040813055,0.0019970030397147794,1.5367613929955293,0.728997733203,0.025365879272836154,1.4072858561089163,0.701544862462,0.06374583311353443,1.2829912782586599,0.601788712243,0.03638295080094746,0.938013088868265
WellC04_Seq0017/xy02_sliding_s17,2-1,30.23454236101522,1.9543796969882996,0.0776437426502,0.0687195339436,0.06464062441071707,0.5464942817633214,0.03605551275463863,1.25977259838,0.390983536833,0.640586895646,-0.268838780902,0.634440843354,0.5198215449690727,-0.155413675398,-6.95355777366,-0.3999012773162689,-1.0548266234568187,-1.7057863616968612,-1.69548987532656,-0.9140633943329419,-1.4999999999999996,-1.499999999999997,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318710637575,-0.0449840544268,-0.0266721491537,-0.236965498404,-0.127540648936,0.162231192772,-0.0398214688174,-0.206803463027,-0.329248892652,-0.279135385084,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.625,0.637650407533,0.12174027659382944,1.3322630438742804,0.700646768153,0.14910315890641507,1.2566524518958313,0.777118015665,0.0019970030397147794,1.5367613929955293,0.813203648574,0.025365879272836154,1.4072858561089163,0.67465513141,0.06374583311353443,1.040983698793171,0.608861094837,0.03638295080094746,0.9945921496179745
WellC04_Seq0017/xy02_sliding_s17,2-2,31.282392359886618,2.1708293346092016,0.0812213522195,0.0505125728213,0.06939460734444511,0.3512036446279973,0.03605551275463863,1.303433015,0.427212936986,0.65928280279,-0.282162019404,0.648291669233,0.4647291769933113,-0.158563777266,-7.04583390265,-0.5319384634507229,0.7507013857067344,0.18996797410986677,-0.9443447134497069,-0.7715751303179998,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253554277093,-0.0155823475689,-0.0715075653967,-0.292167910152,-0.125460805305,0.119078041036,-0.0476594677143,-0.100792605946,-0.258214279883,-0.273262646761,0.636363636364,0.6,0.4,0.444444444444,0.666666666667,0.625,0.653506622543,0.12174027659382944,1.3322630438742804,0.715437447871,0.14910315890641507,1.2566524518958313,0.896444874427,0.0019970030397147794,1.5367613929955293,0.893735549138,0.025365879272836154,1.5894115394667192,0.680236797242,0.06374583311353443,1.040983698793171,0.704871575027,0.03638295080094746,1.0564153608529536
WellC04_Seq0017/xy02_sliding_s17,3-0,93.26501653817142,68.61450575497864,0.575354788042,0.389483568798,0.7356939214919471,5.104507811728758,1.3550557184116139,3.88604235576,1.78039282715,0.75227938418,-0.156481184102,4.34617454279,1.6298320178092571,0.341655505418,41.1360367376,4.284538645190825,2.5300195730133312,0.4998996456274778,-0.8015129928605025,-1.333298153962815,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,-1.9999999999999998,-2.0,3.44395720883,3.52422860576,4.74446529175,5.12478674221,5.53187974096,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.45,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.030569542586,0.122730484354,-0.0385772140009,-0.153519309501,0.00766535987567,0.0719005461581,0.0581397992996,-0.33292863037,0.0330614268556,-0.291318313809,0.636363636364,0.6,0.7,0.666666666667,0.777777777778,0.75,0.426135622968,0.029746085029505678,0.7788313344340557,0.361646874781,0.024261592941529325,0.7383019706067547,0.451974904593,0.044397030553149024,0.8142415705447568,0.378301946136,0.009610647417881013,0.7737122067174557,0.47646023783,0.026307132117660958,0.7603794770917061,0.405099630851,0.027700545853382393,0.7754636837357574
