WellB06_Seq0004/xy07_sliding_s15,0-0,511.7340840588241,201.32129072703657,0.351605055686,0.248463905325,0.39340997013576795,19.17748680093405,4.4045431091090474,21.3222535025,1.20823933642,0.597751107533,-0.0099984676924,317.709563845,0.9558553939547326,0.111227054501,50.5501903094,-0.7719636136739747,2.6945103157722254,-0.3262091063814281,-0.6569838323949746,-0.9732854403709861,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,12.2026163745,12.2026163745,12.2026163745,12.2026163745,12.2026163745,12.9206162719,12.9206162719,13.2616291076,13.5894507381,14.5129058287,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.8,0.65,0.278046869902,-0.0558604900302,-0.491369992048,-0.531361889426,-0.206943912999,0.289759725723,0.392628317301,0.328920798669,-0.276083391434,-0.268860913704,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.875,1.34814475321,0.6530835845721755,1.8564654914516507,1.19657362198,0.49481945995368526,2.0301077562835004,1.28803185805,0.5581025422260464,1.8852170295106285,1.19155899365,0.45955290578101843,1.9639080131612108,1.32533067779,0.3656841279997782,1.9739883372382376,1.12989943716,0.28450473440015617,2.005527522616082
WellB06_Seq0004/xy07_sliding_s15,0-1,494.3668551985123,181.9170385093161,0.357377984241,0.232620710059,0.36797984451499594,19.17748680093405,4.4045431091090474,20.5986189666,1.18024391775,0.594204897241,0.00101639968459,321.514542797,0.961978492122727,0.140580424221,36.2628069657,-0.7753679417419987,-1.6104013890138806,1.4268061459143757,-0.6991421309346699,-1.5974765645545417,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,11.9199299724,11.9199299724,11.9199299724,11.9199299724,11.9199299724,12.6065202696,12.6065202696,12.9290568699,13.2360927355,14.4960841886,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.8,0.6,0.314177965185,-0.0412663900082,-0.431827866575,-0.517502531609,-0.217004587338,0.1959698435,0.285410066342,0.333529576173,-0.222833045035,-0.200917483047,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,1.22537481559,0.5059961775363497,1.8124709418362825,1.03518850877,0.4162566241909466,1.8157609596627233,1.25114491435,0.5581025422260464,1.8852170295106285,1.04197686323,0.45955290578101843,1.9167562148884727,1.22984178465,0.3656841279997782,1.9739883372382376,0.97502174535,0.28450473440015617,2.005527522616082
WellB06_Seq0004/xy07_sliding_s15,0-2,524.9061445936535,154.16273512104013,0.301861161168,0.203192899408,0.29369580963923064,19.17748680093405,4.4045431091090474,21.8710893581,1.09754683877,0.61023475707,-0.00973585452517,330.198057155,0.9353883378619731,0.086037643496,-0.489220849234,-0.8642761870443092,3.708524051792617,-1.5093582968171582,-0.4320692167408966,-1.5855032274549896,-1.5000000000000002,-1.5000000000000018,-1.9999999999999998,-1.9999999999999998,-2.0,12.0501941501,12.0501941501,12.0501941501,12.0501941501,12.0501941501,12.7512582448,12.7512582448,13.0823088436,13.3989229576,14.7131911514,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.8,0.6,0.285906404931,-0.151418957049,-0.424985732941,-0.503266811544,-0.213175736332,0.22712516619,0.467227188888,0.436588400715,-0.356775476025,-0.39339615552,0.818181818182,0.9,0.9,1.0,1.0,1.0,1.12529416395,0.5059961775363497,1.784221774284879,0.922967014017,0.4162566241909466,1.8157609596627233,1.16893580525,0.5581025422260464,1.8852170295106285,0.945484106603,0.45955290578101843,1.9167562148884727,1.178194182,0.3656841279997782,1.9739883372382376,1.02461704594,0.28450473440015617,2.005527522616082
WellB06_Seq0004/xy11_sliding_s15,0-0,533.3074258341703,106.6054295052555,0.0981277596114,0.221965153491,0.19989489052868356,21.569098265806115,0.8926925562588902,22.2211427431,0.406727998326,0.780738605418,0.187278756713,243.055034531,1.2126241958121038,-0.114569034292,-50.5217776883,0.5915754027156623,2.741213054579095,-1.0514009026950772,0.06849104054083588,-0.9243391264005596,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,5.66267641207,7.55223702295,8.01489011152,9.44474006718,13.2318976363,13.2318976363,13.2318976363,13.2318976363,13.2318976363,13.2318976363,0.95,0.65,0.6,0.45,0.25,0.25,0.25,0.25,0.25,0.25,0.466786129124,0.261463323151,0.0845439718593,-0.118363104371,-0.127666409515,-0.147138134927,0.0228681499032,0.133725759548,-0.047083447475,-0.0837970868983,0.181818181818,0.1,0.3,0.333333333333,0.222222222222,0.25,0.443637666305,0.011645742999458013,1.2859171615662053,0.401207989083,0.013293893554036316,1.2889562672804675,0.387396908538,0.013555243844885066,1.4931520890842853,0.416733650872,0.0664109322423583,1.4683690082946614,0.277806118029,0.025871976736946488,0.78975896671617,0.316995036033,0.03488278041750039,0.8145420475057937
WellB06_Seq0004/xy11_sliding_s15,0-1,412.25184410767923,34.5165887654038,0.575507375621,0.448559914662,0.0837269481234586,11.61271716696832,0.696608929026906,17.1771601712,0.00257165227208,0.803080164406,0.356079566244,227.726723689,1.4721409211629515,0.365930493904,-86.9442756201,1.3950934352973157,-0.3965945079850113,-1.239240428876024,-1.6623885626610846,-1.9902758675641476,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,5.00814365763,6.72790127552,7.15767412239,8.44479932657,12.1788055473,12.1788055473,12.1788055473,12.1788055473,12.1788055473,12.1788055473,0.9,0.6,0.55,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.44543192738,0.267804424257,0.0901248955627,-0.0751523223243,-0.084273448574,-0.0787653554917,0.125906669406,-0.0696339369274,-0.246133808039,-0.115892726392,0.0909090909091,0.1,0.3,0.333333333333,0.333333333333,0.375,0.359523367331,0.011645742999458013,1.2859171615662053,0.404610344096,0.013293893554036316,1.2889562672804675,0.365234872496,0.013555243844885066,1.4931520890842853,0.405629353383,0.03904268499022881,1.4683690082946614,0.308287382811,0.025871976736946488,0.78975896671617,0.332853041246,0.03488278041750039,0.8145420475057937
WellB06_Seq0004/xy11_sliding_s15,0-2,416.096276470412,43.96926312778059,0.685375762848,0.509262178499,0.10567088823950863,11.61271716696832,0.696608929026906,17.3373448529,0.0929428216091,0.831218246043,0.324363614555,239.106675077,1.4161371379841146,0.455736608546,-78.624278005,1.0730208956880185,2.8697310531535614,-0.9580467505557797,-0.4982679739695217,-0.8208666415572297,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,4.83362719263,6.46612657802,6.87210172511,8.05213728032,11.3934814548,11.3934814548,11.3934814548,12.5503470812,12.5503470812,12.5503470812,0.9,0.6,0.55,0.4,0.2,0.2,0.2,0.15,0.15,0.15,0.379866215756,0.17266434114,0.0800383691455,-0.112854792175,-0.128714493918,-0.0884529115738,-0.165003518959,-0.35562441353,-0.250203713673,-0.319265529404,0.0909090909091,0.1,0.3,0.222222222222,0.333333333333,0.375,0.363840909892,0.011645742999458013,1.2859171615662053,0.406104412135,0.013293893554036316,1.2889562672804675,0.385103346643,0.04103872508609114,1.4931520890842853,0.254816913976,0.03904268499022881,1.0733763443740176,0.296148722464,0.025871976736946488,0.78975896671617,0.239029164448,0.03488278041750039,0.6086946632176777
WellB06_Seq0004/xy14_sliding_s15,0-0,410.2280836621376,339.1875292518874,0.868923942053,0.744901775148,0.8268266916880344,19.223069473941962,7.334302966199294,17.0928368193,1.84979927114,0.863830177882,-0.460882904144,57.3131792019,0.20652545804180733,0.633798323867,218.322921006,-0.29490501794016577,-0.5865463872259,-1.3227017529824237,-1.6909139166720544,-1.407401035675429,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,16.0043284213,16.0043284213,16.0043284213,16.0043284213,16.0043284213,16.0043284213,16.0043284213,16.0043284213,16.0043284213,16.712102011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.439143503913,0.00417869110427,0.0237618422846,0.193361471135,0.179859428793,-0.0491285537769,0.160666500541,0.184567165211,-0.0236593039517,-0.451868643203,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,0.331170064772,0.0627736142005626,0.8071569111441078,0.327278984329,0.036477216560862516,0.789270908590304,0.313717839339,0.09196559016239046,0.7099367806407149,0.302158916463,0.1014443875886484,0.6804413652270918,0.275758664577,0.003712106648919883,0.5890163558387869,0.260066518787,0.005766690777417662,0.5617183767076472
WellB06_Seq0004/xy14_sliding_s15,0-1,411.0219390076103,329.9205055767222,0.811101616424,0.631413609467,0.8026834440353645,19.223069473941962,7.334302966199294,17.1259141253,1.82071020754,0.853796569235,-0.444591181903,61.6086668432,0.20556851998846865,0.58209465961,208.822005456,-0.49501793804665795,-1.0382747476377738,-0.7317600555684032,-1.1746884173727927,-1.9312528732347387,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,15.5906441035,15.5906441035,15.5906441035,15.5906441035,15.5906441035,15.5906441035,15.5906441035,15.5906441035,15.5906441035,16.252452769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.420709463324,0.120488339693,0.09842052685,0.214966139996,0.172862777789,0.12615514956,0.202340738577,0.118041109366,0.092764050083,-0.290167484216,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.395780937759,0.0627736142005626,0.8645961592103887,0.386879108561,0.036477216560862516,0.8507763076037963,0.379749210445,0.09196559016239046,0.8797435459812526,0.36940470734,0.1014443875886484,0.8618575434274488,0.337658339955,0.003712106648919883,0.7821458011178793,0.326244280204,0.005766690777417662,0.752650385704256
WellB06_Seq0004/xy14_sliding_s15,0-2,408.69804221044336,326.0902022447164,0.725814914173,0.510675147929,0.7978756161420729,19.223069473941962,7.334302966199294,17.0290850921,1.79249240217,0.867547553696,-0.431824053383,62.7182658108,0.2708508373334466,0.497507483252,205.676386784,-0.5497145300248194,-0.7872099619725144,-1.2881684901180044,-1.0058458945561304,-1.913440952610738,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,15.0087304479,15.0087304479,15.0087304479,15.0087304479,15.0087304479,15.0087304479,15.0087304479,15.0087304479,15.0087304479,15.9487205416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.45073386799,0.122145088886,0.13700869758,0.233025210238,0.182137741643,0.124911066121,0.280041780595,0.149759304514,0.0569036424506,-0.24424496503,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.449778193877,0.0627736142005626,0.882576648354099,0.445641176318,0.036477216560862516,0.8721287162112951,0.438424257706,0.09196559016239046,0.8797435459812526,0.438842521301,0.1014443875886484,0.8634078123213159,0.409232582208,0.003712106648919883,0.9012282404185661,0.409972865379,0.005766690777417662,0.8833422378647622
WellB06_Seq0004/xy21_sliding_s15,0-0,291.4642797746067,204.20861881908897,0.850902688097,0.951375147929,0.7006300016489371,11.370312220867106,2.9861011369342156,12.1443449906,1.7402745033,0.453956012423,-0.178179344374,59.9819697624,0.9349289318839347,0.628612329504,118.33513186,0.4084772796978493,-0.18903870223018648,-1.0691471626106008,-1.2451150879082573,-1.0392887312638646,-1.4999999999999998,-1.5000000000000078,-1.9999999999999998,-1.9999999999999998,-2.0,9.68400021415,9.68400021415,9.68400021415,10.0289047207,10.3415989234,10.6205417181,10.6205417181,11.270800373,11.454257792,12.0621482621,1.0,1.0,1.0,0.95,0.9,0.85,0.85,0.7,0.65,0.5,-0.367798319877,0.282843713107,-0.29778018521,-0.19264227252,0.0637313819935,-0.130650335732,0.145590926657,0.170580684489,-0.322181703007,0.181125631762,0.181818181818,0.3,0.1,0.222222222222,0.0,0.125,0.238009585874,0.01258727260415452,0.6594480338624776,0.222217093197,0.03582655782279696,0.5470328532764985,0.208022589896,0.006318463377003203,0.5437102648501805,0.229584736264,0.029557748595635536,0.5241501852821021,0.217341202731,0.10997071288412259,0.3991119857663182,0.238705545483,0.06917478492593288,0.41416027747919537
