WellF09_Seq0007/xy02_sliding_s15,0-0,68.5910029203494,20.08854399900596,0.816857181081,0.804456925446,0.29287432963086396,5.111070729309075,0.2926841300788237,3.61005278528,1.00192221864,0.679325691314,0.225709234352,8.08605446738,1.5271253641820728,0.582934850398,-2.74343455084,2.3896109138642903,0.874614446157326,0.7593883045608405,-1.1119276823916409,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.93506153664,3.67073075159,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.209386220906,-0.238048244036,-0.149560425542,0.294329048856,0.129300631716,-0.441412090735,-0.430225468615,-0.388368007732,0.119062737911,-0.180937413377,1.0,1.0,1.0,1.0,1.0,1.0,0.311558486372,0.1957756938501688,0.4151065339549849,0.295284991282,0.17502572228222538,0.36603864356471744,0.271805107949,0.2354829399366515,0.3276310151718178,0.239070083703,0.2115273322227039,0.266544868986861,0.24925757578,0.21308603852273142,0.3073485893758475,0.220002383427,0.16609698213004095,0.30157410119556605
WellF09_Seq0007/xy02_sliding_s15,0-1,67.24393622868841,23.832549171248974,0.839070455479,0.80175967026,0.3544193054106379,5.111070729309075,0.2926841300788237,3.53915453835,1.14297546407,0.709537811986,0.213706726561,7.70101262936,1.6483260964079904,0.637164379277,1.44897050622,2.670986678711487,-0.6884272230024298,-0.6544731088043538,-0.979920488247251,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,2.83983426521,3.79974307527,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.15796172104,-0.131229811819,-0.138730659338,0.293034411658,0.143473039189,-0.112459405663,-0.405448219377,-0.29739060847,0.0899565614302,-0.324646078777,1.0,1.0,1.0,1.0,1.0,1.0,0.33076140815,0.1957756938501688,0.4151065339549849,0.311112318651,0.17502572228222538,0.36603864356471744,0.293710385843,0.2354829399366515,0.3755930980781455,0.264696501919,0.2115273322227039,0.3659808380982979,0.260071675168,0.21308603852273142,0.3073485893758475,0.200678034384,0.16609698213004095,0.24360105406740457
WellF09_Seq0007/xy02_sliding_s15,0-2,68.45025910755517,24.20942171965286,0.85454799855,0.79906694447,0.35367903694291136,5.111070729309075,0.2926841300788237,3.60264521619,1.2257930751,0.747620121112,0.210200877041,7.64132354733,1.664611152465408,0.637834868709,1.42429275033,2.7182227655935964,0.9337506964954558,-0.3163140236018189,-0.9025099740903619,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.82998519104,3.79974307527,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.26511237873,-0.121838160137,-0.162558704808,0.309992798296,0.436636418758,-0.0188217353371,-0.33158235479,-0.438980022124,0.0862046796922,-0.15212722576,1.0,0.8,1.0,1.0,1.0,1.0,0.318178503369,0.1957756938501688,0.4151065339549849,0.31566819401,0.197805099076578,0.36603864356471744,0.289235677338,0.2354829399366515,0.3755930980781455,0.272127661293,0.2115273322227039,0.3659808380982979,0.251809606201,0.21308603852273142,0.29266894445767205,0.224795363242,0.16609698213004095,0.26468805352752706
WellF09_Seq0007/xy02_sliding_s15,1-0,24.589858039305135,3.3955853692698743,0.0704423569781,0.0180410762488,0.13808885613907462,0.4837354648979355,0.10000000000000908,1.2942030547,0.442505751138,0.889745227425,-0.258011510216,0.765551665574,0.4968830599472251,-0.134954324919,-4.78967344593,-0.7252348504611756,-0.7624024202872177,-1.2623997539366976,-0.8910932223088293,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420805647793,0.0923580011932,0.0993760045612,0.301815699785,-0.000964009453233,-0.139158695202,-0.270735688586,-0.647529686382,-0.647053414974,-0.180343646536,0.2,0.25,0.4,0.25,0.0,0.0,0.700649255392,0.01822445954010579,1.3047654777658921,0.423492374567,0.056829206748966785,0.7906365066756308,0.632249436375,0.06086141111920811,1.438294526857279,0.532962813335,0.05452574827091621,1.2631083033484714,0.898648024041,0.3850935009017949,1.5235366662996797,0.849639978985,0.4533247307784612,1.1251051997091077
WellF09_Seq0007/xy02_sliding_s15,1-1,27.29610194768142,1.0770329614268501,0.0336394623587,0.00428447824678,0.03945739078390038,0.7496665925596585,0.10000000000000908,1.43663694461,0.161501010719,0.93786655597,-0.22593139494,0.926288672715,0.5573886577801652,-0.190725073095,-8.00905687003,-0.8492030990307669,-1.1315383286636576,-0.4629799663298959,-1.3313896407060304,-1.5000000000000007,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377993750625,0.0982520764267,0.356143092854,0.368991802981,0.0836331751029,-0.0436488284789,0.133120541615,-0.332990652356,-0.626785471802,-0.431230496226,0.2,0.25,0.2,0.25,0.25,0.333333333333,0.490409467493,0.01822445954010579,0.8670898583414407,0.259130498364,0.056829206748966785,0.46760114660466673,0.401553790605,0.06086141111920811,1.1948770734718053,0.600186637572,0.0795506646442504,1.2631083033484714,0.780327968796,0.16573834984945837,1.5235366662996797,0.587619177954,0.18442760337450156,1.1251051997091077
WellF09_Seq0007/xy02_sliding_s15,1-2,26.47148082255792,0.4472135955000596,0.00146068679622,0.00500219433387,0.01689416615933939,0.7496665925596585,0.10000000000000908,1.39323583277,-0.205887436616,0.87059185294,-0.255437577368,0.889232991708,0.5130473395089326,-0.226298622601,-8.36438350311,-0.785701511007435,-0.6359293124269816,-0.9437161404246197,-0.9587320767606959,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799139138,0.0325551537062,0.381231405035,0.34542537773,-0.0217741926356,-0.115286204374,0.0591538749376,-0.452816698255,-0.602290549969,-0.232274935252,0.2,0.25,0.2,0.0,0.25,0.333333333333,0.334599794645,0.01822445954010579,0.7773341048293648,0.182410577429,0.056829206748966785,0.46760114660466673,0.515292388061,0.06086141111920811,1.1948770734718053,0.561343641004,0.0795506646442504,1.2631083033484714,0.849284313559,0.16573834984945837,1.5235366662996797,0.666375272849,0.18442760337450156,1.3613734843927774
WellF09_Seq0007/xy03_sliding_s15,0-0,25.88796305393657,2.9347061181658622,0.00916455551614,9.05879155721e-06,0.11336180108305607,0.8646039555773521,0.0636553218513605,1.36252437126,0.865639104379,0.584549714343,-0.321582326971,0.694306289306,0.32903633409456445,-0.220024597042,-5.68265464317,-1.0620019288879874,-1.5747255101212705,-1.3672683685311136,-1.484226836866573,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548280061508,0.325486966898,-0.274085297413,-0.246616153466,0.419891898224,-0.165344044867,0.240581172286,-0.252242300379,-0.317642380964,0.313446494656,0.5,0.6,0.2,0.5,0.5,0.666666666667,0.275554621404,0.010639918343973074,1.2149822676335342,0.331864261882,0.039439506246560306,1.2042265857433432,0.193728893536,0.0020459496346615087,0.684632740599303,0.254492471642,0.03790831002838287,0.6208958585772907,0.119728800917,0.031439189924832925,0.2186738755034536,0.13416137425,0.07139344958786781,0.1706318266362988
WellF09_Seq0007/xy03_sliding_s15,0-1,25.38278087435736,5.618015663915519,0.0212924088184,0.00685071111514,0.22133176391208773,0.8646039555773521,0.0636553218513605,1.33593583549,0.905943885858,0.519553894527,-0.286731678202,0.683532187259,0.46281939841331754,-0.205809827462,-2.83118443208,-0.9337857580422875,-0.9082109736716801,-0.19577847044170937,-1.9337545880960365,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.581155348099,0.341498513515,-0.296455059742,-0.207734752069,0.359024570613,-0.160548631503,0.164045456312,-0.151259809613,-0.297918010052,0.457485206488,0.5,0.4,0.2,0.25,0.5,0.666666666667,0.290380056637,0.010639918343973074,1.2149822676335342,0.355294847977,0.039439506246560306,1.2042265857433432,0.229454690933,0.0020459496346615087,0.684632740599303,0.237113543033,0.03790831002838287,0.6208958585772907,0.140264271226,0.031439189924832925,0.23467426678212266,0.180145475009,0.07139344958786781,0.2984111488041348
WellF09_Seq0007/xy03_sliding_s15,0-2,24.4938071068355,3.791108017453471,0.0529069452892,0.0320462555938,0.154778226223374,0.8646039555773521,0.0636553218513605,1.28914774247,0.748555791358,0.487541489228,-0.265347523391,0.691459530949,0.5248366642542944,-0.144212192774,-4.36217819585,-0.9291641074441461,-1.5451801918545447,-1.3072845533247148,-1.24857021609649,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568750224116,0.28906226149,-0.258907860914,-0.20483461971,0.345213185084,-0.146805235295,0.0935535238055,-0.130137285132,-0.236099610366,0.470350089004,0.5,0.4,0.2,0.5,0.75,0.666666666667,0.360892906768,0.034481511430494625,1.2149822676335342,0.394715543758,0.039439506246560306,1.2042265857433432,0.30203210566,0.0020459496346615087,0.684632740599303,0.365847620871,0.07837456130532114,0.6208958585772907,0.230360056211,0.031439189924832925,0.5790570154466034,0.352951890926,0.1706318266362988,0.5898126973367944
WellF09_Seq0007/xy03_sliding_s15,1-0,19.12383739805408,1.9664434901618162,0.0059491144182,0.046507842884,0.10282682545512069,0.549268604600696,0.05399999999999636,1.00651775779,0.197737724662,0.87255831934,-0.446443859612,0.162598412842,0.4964701898428948,-0.204491923083,-4.3993337499,0.1812589978588992,-0.5048440550622133,-0.5285595884666074,-0.7092123202744562,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227295804855,0.292388473931,0.162085757522,-0.0311010940928,-0.122093399974,-0.239563185418,-0.0610559698377,0.029351700105,0.0148921236069,-0.298354482097,0.166666666667,0.0,0.4,0.75,0.5,0.333333333333,0.99511404753,0.48013022734123967,1.6836921070605118,1.15516344082,0.9029499278803365,1.4898052190230584,1.10816599011,0.294445105322702,1.8576905971157829,1.24161911349,0.17354612592541926,1.6478180515384586,1.01920548536,0.24759445590045295,1.6811045834751015,0.909734328321,0.1294511894420385,1.696719657381981
