Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy18_sliding_s17,0-0,42.24757979629192,16.693055442308975,0.866676300772,0.89542249634,0.39512453785042917,1.2676438774356058,0.09008795701981662,1.45681309642,1.46950494352,0.428569046953,-0.13814528219,0.718998754279,1.132703353626568,0.651653292275,5.40862972034,1.760071502943794,2.2732954367045153,-0.1754541013258728,-1.5505162874212786,-1.1913797504504087,-1.7275003914077156,-1.7827443808460393,-1.4999999999999998,-1.5000000000000004,-2.0,1.14371062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223779836117,-0.225020608747,-0.0936009170364,0.301206933534,0.0083385170672,-0.194293920111,-0.268248042028,0.183868338763,0.128397455859,-0.193976687314,0.1875,0.2,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.33877576225,0.005207202345968475,0.8550884493627863,0.313690199579,0.00613117015764584,0.8346119475403257,0.418025786898,0.007349118976363756,2.247941052899217,0.408461345109,0.03881755205697781,2.24931178375033,0.43108060245,0.014256259555423654,2.1892752868426895,0.450616541422,0.024406815280952548,2.2740510342965647
WellF09_Seq0007/xy18_sliding_s17,0-1,41.34452665613421,14.063988196809445,0.845015292892,0.857102313652,0.3401656599864059,1.2676438774356058,0.09008795701981662,1.42567333297,1.44231642397,0.370605993369,-0.125907613945,0.695873361782,1.193409772280045,0.618827787899,3.02077004536,2.0987683303445284,-0.2600245891176014,0.43031745520063414,-0.9885867740124832,-1.2381235311158274,-0.6883573290980052,-1.9037752031613426,-1.4999999999999996,-1.5,-2.0,1.14371062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234604924168,-0.184539171349,-0.0855993557865,0.340577043737,-0.0797021309183,-0.0428786853612,-0.289505966604,0.187356056611,0.0752537507607,-0.19951634701,0.25,0.266666666667,0.333333333333,0.214285714286,0.214285714286,0.230769230769,0.500045174532,0.03740030422854768,2.5855177988586338,0.473941404364,0.00613117015764584,2.4939500323387644,0.463617392761,0.007349118976363756,2.247941052899217,0.44060849132,0.03881755205697781,2.24931178375033,0.480060718033,0.014256259555423654,2.1892752868426895,0.491495762609,0.024406815280952548,2.2740510342965647
WellF09_Seq0007/xy18_sliding_s17,0-2,41.24365473484653,12.347216852392137,0.845650979659,0.838256471489,0.29937252000997,1.2676438774356058,0.09008795701981662,1.42219499086,1.43237131919,0.468552240436,-0.15432648367,0.723624092365,1.0768151067182468,0.628024452491,1.3309418231,1.6242180543138733,2.121439813417795,-0.26017501694376044,0.7838852033984116,-1.7052575456134174,-1.273324041729616,-1.5746147109184976,-1.5000000000000002,-1.4999999999999956,-2.0,1.14371062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194139617727,-0.162605757994,-0.0324918915394,0.289800577549,-0.102195676195,-0.0368625313826,-0.116995676845,0.121749636353,0.0842784050616,-0.214304277572,0.3125,0.266666666667,0.333333333333,0.214285714286,0.142857142857,0.153846153846,0.50087010375,0.03740030422854768,2.5855177988586338,0.482882228255,0.00613117015764584,2.4939500323387644,0.46347683569,0.007349118976363756,2.247941052899217,0.445472736595,0.03881755205697781,2.24931178375033,0.485499933885,0.0283109344505348,2.1892752868426895,0.492783727655,0.024406815280952548,2.2740510342965647
WellF09_Seq0007/xy18_sliding_s17,1-0,237.80256725188883,33.058590411570734,0.0811348368948,0.146248816817,0.13901696181670703,8.039248969897633,0.8688590219362433,8.20008852593,0.31192454706,0.821470432272,-0.281767902824,20.6454183443,0.8568893606685647,-0.158543308989,-30.4590221851,0.4152993206553144,-0.7193910313428975,0.2601887257643676,-1.1429622152636523,-0.9210972879011323,-0.9013866110444249,-0.9307064485311414,-1.4999999999999998,-1.4999999999999987,-2.0,4.94384037169,5.26081673575,5.63930733913,6.04622411546,6.42834856194,7.51050868311,7.80888945539,8.23852880425,0.0,0.0,1.0,0.92,0.8,0.68,0.56,0.24,0.2,0.08,0.0,0.0,0.0800867484113,0.0845028050555,0.256624059164,0.139954515303,0.0171368247728,0.379964896649,0.345750478405,-0.372356307588,0.097403298582,-0.0716852443094,0.5625,0.533333333333,0.6,0.642857142857,0.357142857143,0.384615384615,0.696507278363,0.19094909697576312,1.7367293545703837,0.739408804734,0.10118630009879158,1.8305983775634755,0.740896025713,0.06736828967217441,1.5820093007734441,0.786799016609,0.038300931924933466,1.499556641895482,0.882618703187,0.18110535070692804,1.9645560379102642,0.950002078927,0.2867745723040328,1.928378862215188
WellF09_Seq0007/xy18_sliding_s17,1-1,241.14612854657707,34.837043502570644,0.0576915335609,0.0949380166567,0.14446445278859998,8.039248969897633,0.8688590219362433,8.31538374299,0.343838559683,0.817025216525,-0.300032949233,19.5301294903,0.9101150991913669,-0.185543838285,-29.5736420052,0.5851810228124563,-0.38089783222849816,-0.8540366948904796,-0.9696337018676178,-0.7753535775730405,-0.9676389208393172,-0.7521587794402596,-1.499999999999999,-1.4999999999999991,-2.0,5.08775158,5.41724196217,5.81919634952,6.25785824533,6.52550320887,7.56410290922,7.82168592381,8.23852880425,0.0,0.0,1.0,0.92,0.8,0.68,0.6,0.28,0.24,0.08,0.0,0.0,0.0635492005539,0.0901792759056,0.229318481357,0.0797446238508,-0.0580324735696,0.310794550122,0.371595337201,-0.386195863966,0.0482258970188,-0.11378681258,0.5,0.466666666667,0.533333333333,0.571428571429,0.285714285714,0.307692307692,0.779200532266,0.19094909697576312,1.7367293545703837,0.829295284543,0.10118630009879158,1.8305983775634755,0.8324694907,0.06736828967217441,1.5820093007734441,0.86321479373,0.038300931924933466,1.6145351781830477,0.952624546024,0.18110535070692804,1.9645560379102642,0.966620320814,0.2867745723040328,1.928378862215188
WellF09_Seq0007/xy18_sliding_s17,1-2,243.6396622205965,37.37556019647066,0.035624878677,0.0548778831009,0.15340507311420434,8.039248969897633,0.8688590219362433,8.40136766278,0.387343653793,0.843947124132,-0.273680181431,19.8773593083,0.9799495641489825,-0.211590696423,-27.7011538901,0.6097910698615912,-0.7498570434395226,-1.6772966192192444,-1.2098677371014142,-1.1168405773492243,-1.626398901851537,-0.7343862968676076,-1.4999999999999987,-1.4999999999999998,-2.0,5.2292396008,5.57103328912,5.99605637551,6.46592886415,6.60134465452,7.58596083798,7.8098688403,8.23852880425,0.0,0.0,1.0,0.92,0.8,0.68,0.64,0.32,0.28,0.08,0.0,0.0,0.0730977278719,0.0263026003901,0.223829091657,0.0721331046812,-0.0696162977411,0.279595716816,0.332811911678,-0.362489736706,-0.0524199296663,-0.0746943085086,0.4375,0.4,0.466666666667,0.5,0.214285714286,0.307692307692,0.794714585848,0.19094909697576312,1.7367293545703837,0.827113459287,0.10118630009879158,1.8305983775634755,0.880985376144,0.06736828967217441,1.5820093007734441,0.878685986489,0.038300931924933466,1.6145351781830477,0.973325994593,0.18110535070692804,1.9645560379102642,0.95880063648,0.2867745723040328,1.928378862215188
WellF09_Seq0007/xy18_sliding_s17,2-0,34.671072066263335,1.100181803157914,0.0558338414807,0.0635782172652,0.0317319810894583,0.523927475897207,0.07472616676908755,1.19555420918,0.0198686974614,0.351020337197,-0.433973867454,0.302483475423,0.2872292796321902,-0.144659440493,-8.16054128014,0.02082289894324285,-1.2708827873899504,-0.6773379481240656,-1.2126840445171654,-1.5668790740150453,-0.6874295310807956,-0.7790806547800018,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27335044114,-0.042067596634,0.381845232835,-0.373298754212,0.0552849888378,-0.27166092881,-0.0887771523689,0.222732679759,-0.388867011452,0.232072738074,0.25,0.333333333333,0.357142857143,0.230769230769,0.5,0.538461538462,0.681048911067,0.050779889954068555,1.7143804646472263,0.682553978721,0.12228838450984614,1.6598164913801476,0.693850991317,0.046159818625625605,1.7170470569819445,0.594901022548,0.04442364933921602,1.741339931952762,0.623948197794,0.09099127694571069,1.5923689589637715,0.635350831949,0.15542633348173315,1.4677362057364434
WellF09_Seq0007/xy18_sliding_s17,2-1,36.60382316109872,0.8732124598286165,0.0433970102476,0.0528396904684,0.023855772004620454,0.523927475897207,0.07889233169327417,1.26220079866,-0.0445692910789,0.544064373175,-0.410644654187,0.365757855957,0.37001314669867363,-0.17809421237,-8.90375288572,-0.0706735832741825,1.3969093960083816,-0.7040763962520677,-0.1440652814584853,-1.5518656843736498,-1.7573240592627892,-0.9944113349804864,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357975456756,-0.0915826568466,0.320807923949,-0.252367159071,-0.0288946313333,-0.208707731616,-0.0411349838604,0.241033317376,-0.318496900221,0.132293090221,0.25,0.333333333333,0.307692307692,0.25,0.5,0.538461538462,0.703156811394,0.050779889954068555,1.7143804646472263,0.640305989134,0.12228838450984614,1.4693694801295993,0.640188795459,0.046159818625625605,1.7170470569819445,0.58339050506,0.04442364933921602,1.741339931952762,0.665758923739,0.09099127694571069,1.5923689589637715,0.67558378417,0.15542633348173315,1.4677362057364434
WellF09_Seq0007/xy18_sliding_s17,2-2,38.29002239029454,1.5021318184500312,0.0286675537155,0.033505656821,0.03923037190050795,0.523927475897207,0.07889233169327417,1.32034559967,0.0674374470828,0.584161204741,-0.393551397872,0.41658007046,0.40921477934355427,-0.197354582319,-8.72522121903,-0.3348768372378692,-1.3473273165898891,0.4991076999252404,-0.6947655508680004,-1.5241811635344962,-1.0256184634031082,-1.8329093118688256,-1.4999999999999984,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127052702911,0.0596579200656,0.259427136071,-0.208558420964,0.0320065233828,-0.205251159516,-0.0465549924448,0.242189735124,-0.240898297346,0.0348813882609,0.25,0.333333333333,0.307692307692,0.25,0.5,0.538461538462,0.602599121267,0.050779889954068555,1.452749113515956,0.572421510948,0.12209326744404565,1.4693694801295993,0.612826760315,0.046159818625625605,1.7170470569819445,0.522042188879,0.04442364933921602,1.741339931952762,0.611045175358,0.019270887279964517,1.5923689589637715,0.565635176424,0.03840430503893764,1.3335141479518633
WellF09_Seq0007/xy18_sliding_s17,3-0,21.738506139392253,0.94868329805037,0.139166037094,0.143932077594,0.04364068496552599,0.4808326112068462,0.044721359549995794,0.749603659979,0.338396534299,0.368282067912,-0.192497514403,0.232715035128,0.7759564890360586,-0.07664890973,-4.85772168466,0.2877572685669181,-0.945863596805494,-0.7399995137947233,-1.70271571231702,-0.431794467733317,-1.04174228472104,-1.6558724683099204,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978522806471,-0.00201926153503,0.0845006285546,-0.478972772007,0.202724338127,0.083522834238,-0.132355732092,0.30810163848,-0.665488316078,0.156898120862,0.4375,0.4,0.285714285714,0.384615384615,0.230769230769,0.25,0.578804525009,0.0,1.6465909074574816,0.578373828874,0.0005624296370566394,1.6372369165786018,0.682641900389,0.11576185982741576,1.288848410014684,0.724040910118,0.21038601112684926,1.277694806383601,0.88869086614,0.05514906872639124,1.707588742745442,0.826229413113,0.06630267235747465,1.6251167842192393
WellF09_Seq0007/xy18_sliding_s17,3-1,23.402631455332145,1.9104973174543156,0.100139450802,0.109153031513,0.08163600410068504,0.4808326112068462,0.01999999999998181,0.806987291563,0.344392311937,0.516724298097,-0.1453403173,0.29581363973,0.910548256199159,-0.123060715035,-4.3403993642,0.4181769427864763,-0.8750828296347883,-0.3016471484721919,-0.9425815826049164,-1.8132513009391158,-0.7229349307336945,-1.518012716919832,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147603874447,-0.0424470454401,0.03363901613,-0.467634374492,-0.0261649526437,-0.000183699414974,-0.118761712335,0.330596267463,-0.327157137589,-0.136336249223,0.4375,0.466666666667,0.285714285714,0.384615384615,0.230769230769,0.25,0.567551149478,0.0,1.6465909074574816,0.618433935407,0.0005624296370566394,1.6372369165786018,0.717377750558,0.22095124528196758,1.288848410014684,0.672136997036,0.21038601112684926,1.277694806383601,0.804417118344,0.05514906872639124,1.6584894673758346,0.793464338942,0.06630267235747465,1.6251167842192393
