Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy18_sliding_s17,0-0,35.314893408184105,16.03272905652692,0.891121443257,0.895551543493,0.4539934149372625,0.8568272638052479,0.09008795701981662,1.47145389201,1.42835583699,0.488153734948,-0.0975098707466,0.815187650491,1.117256044393186,0.680842743178,5.62797880411,1.4417801503222298,-1.18412735832211,-0.013378746684514109,-1.3432232053603135,-1.5213290423310937,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.00502897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246938951123,-0.104990614562,-0.0487234270663,0.167888125154,0.0144425501723,-0.208978565583,-0.294317256115,0.114707356036,0.0987089964097,-0.0950646305593,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.375,0.193615760543,0.005207202345968475,0.6318248276506946,0.187457327538,0.026914960273773682,0.5756737216528937,0.136751781708,0.007349118976363756,0.4951351566331252,0.140310863931,0.03881755205697781,0.41438759958126753,0.148780081467,0.014256259555423654,0.5783468001619718,0.159626684228,0.024406815280952548,0.5221956941641707
WellF09_Seq0007/xy18_sliding_s17,0-1,33.83154734536157,14.851126590262398,0.888489687062,0.898466274011,0.43897272680608096,0.912579311621735,0.09008795701981662,1.40964780606,1.44217123287,0.35860503809,-0.0431263870386,0.770526579784,1.2992580577110013,0.678173512549,4.88341136279,2.1395663529982896,-0.6689034919668768,-1.3312538895504953,-0.6622298725721416,-1.9728409740639392,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.00502897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272342341295,-0.0967089299444,-0.0246429365227,0.232516131436,-0.0935000023966,-0.167687382424,-0.285535187576,0.110214343262,0.0543513358737,-0.130573351459,0.272727272727,0.3,0.4,0.222222222222,0.222222222222,0.25,0.254368983242,0.03740030422854768,0.6734926520261144,0.246358756305,0.026914960273773682,0.6791962482435355,0.186163585462,0.007349118976363756,0.5076327258276043,0.171697092445,0.03881755205697781,0.41438759958126753,0.185677350112,0.014256259555423654,0.5783468001619718,0.202511113688,0.024406815280952548,0.5221956941641707
WellF09_Seq0007/xy18_sliding_s17,0-2,32.19327034765595,12.183888377689492,0.86397143491,0.889736289105,0.37846072319200164,1.112851544456825,0.09008795701981662,1.34138626449,1.45143009335,0.351066502001,0.00643758943944,0.783288860673,1.3723612909213578,0.638640000709,2.69885513961,2.19090543843551,1.380400370664649,-0.5851025759869919,-1.310370255262744,-1.0353859841367594,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.00502897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26528831799,-0.18962827381,0.0167699053732,0.195858758868,-0.0722330392051,-0.183345731759,-0.269986363699,0.151178987631,0.0684681063921,-0.202393317754,0.272727272727,0.2,0.3,0.111111111111,0.111111111111,0.125,0.316040436788,0.03740030422854768,0.8550884493627863,0.313756526141,0.026914960273773682,0.770312701908911,0.261787212333,0.007349118976363756,0.7792719062412113,0.253983746704,0.03881755205697781,0.7849755024586322,0.250353384221,0.0283109344505348,0.5963405665391699,0.258775647411,0.024406815280952548,0.5221956941641707
WellF09_Seq0007/xy18_sliding_s17,1-0,173.33051587818923,10.207840124139956,0.40724751142,0.365559763314,0.05889234260003978,6.874918181331329,0.8688590219362433,7.22210482826,-0.0610152312602,0.48930207386,-0.174439190441,17.5428078428,1.2515838610558032,0.18074843631,-40.8601528609,1.7008720917203215,0.5970376388343919,-0.0032821488913907793,-0.9419471984066341,-1.2312633896151928,-1.5000000000000002,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,4.43487253236,4.78334590428,5.19250587583,5.65727094314,6.12203569134,7.84497653618,7.84497653618,8.07306236815,0.0,0.0,1.0,0.9,0.75,0.6,0.45,0.1,0.1,0.05,0.0,0.0,-0.0826191191767,-0.086008153623,0.0061043353856,-0.0919327920938,-0.165106818967,0.547096132956,0.163803315822,-0.342233644495,0.0780777520964,-0.0917112256647,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.653259142648,0.20685552169589813,1.6630227978087964,0.689074551666,0.10118630009879158,1.8038123702732543,0.616280824197,0.06736828967217441,1.2923440993550572,0.673075832529,0.038300931924933466,1.3070148795537564,0.611121723728,0.18110535070692804,1.347650413244133,0.706040666378,0.2867745723040328,1.4255431783426296
WellF09_Seq0007/xy18_sliding_s17,1-1,181.70012931716937,4.667172591623312,0.416380989532,0.3969,0.025686126967342217,7.709746818151681,0.8688590219362433,7.57083872155,-0.164457772217,0.620654401718,-0.245483264751,17.1938183,1.1187717281741374,0.216322593831,-48.8667414011,1.3834781666411002,-0.6176829338622376,-0.6240763554274635,-0.974728895916869,-0.8959367502441467,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,4.58426097676,4.94933306472,5.39169046837,5.90625168381,6.23739781683,7.65520333955,7.65520333955,8.07306236815,0.0,0.0,1.0,0.9,0.75,0.6,0.5,0.15,0.15,0.05,0.0,0.0,-0.0190647240827,-0.0580983975741,0.14267556336,-0.185689544831,-0.226699835648,0.440063709806,0.1489899706,-0.245324643896,0.103896014867,-0.156082046463,0.454545454545,0.4,0.5,0.555555555556,0.444444444444,0.5,0.690002306859,0.20685552169589813,1.6630227978087964,0.714043700806,0.10118630009879158,1.8038123702732543,0.718017865566,0.06736828967217441,1.2923440993550572,0.737896922781,0.038300931924933466,1.3070148795537564,0.694716332615,0.18110535070692804,1.347650413244133,0.706693054195,0.2867745723040328,1.4255431783426296
WellF09_Seq0007/xy18_sliding_s17,1-2,191.56526491134687,11.431644676073606,0.399542566159,0.387266863905,0.05967493470887834,7.709746818151681,0.8688590219362433,7.98188603797,0.0108566192847,0.67989486341,-0.260521308989,17.9696108165,1.0158816609427088,0.169333903443,-45.008812765,0.9548403375697525,0.6087979250944402,-0.7316946065029795,-1.1584146390070194,-1.4857184748630459,-1.5,-1.5000000000000024,-2.0,-2.0,-2.0,4.75791478669,5.14228174243,5.62322888161,6.19567470037,6.36807456239,7.66011300914,7.66011300914,8.07306236815,0.0,0.0,1.0,0.9,0.75,0.6,0.55,0.2,0.2,0.05,0.0,0.0,0.0240550262851,-0.00525856625395,0.162686903853,0.0180195813857,-0.245766558042,0.413745497379,0.0774843074932,-0.245194792236,0.125772895363,-0.0423122653411,0.454545454545,0.4,0.5,0.555555555556,0.333333333333,0.5,0.674861183444,0.19094909697576312,1.6630227978087964,0.667435434704,0.10118630009879158,1.8038123702732543,0.717410025289,0.06736828967217441,1.2923440993550572,0.667113291117,0.038300931924933466,1.3070148795537564,0.658286774048,0.18110535070692804,1.347650413244133,0.609582961312,0.2867745723040328,1.0470865225465604
WellF09_Seq0007/xy18_sliding_s17,2-0,27.524376360527086,1.500833101980324,0.0337476862433,0.0569213582296,0.05452741534709866,0.523927475897207,0.07472616676908755,1.14684901502,-0.0452985550975,0.553937120103,-0.450137054308,0.277749012775,0.10743290176337124,-0.230556788919,-6.60861405321,0.04774045238973379,-1.1154753878772112,-1.1182960753771187,-1.6861947889226967,-1.7471322108787701,-1.4999999999999984,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266027189738,-0.0163005715242,0.337613503353,-0.491306553834,0.0953578823339,-0.439350814907,-0.229248376301,0.317885396151,-0.279995171924,0.263138726192,0.0909090909091,0.2,0.2,0.0,0.444444444444,0.5,0.706514192777,0.050779889954068555,1.7143804646472263,0.695907312403,0.12228838450984614,1.6598164913801476,0.810929739699,0.046159818625625605,1.7170470569819445,0.696008166019,0.04442364933921602,1.741339931952762,0.697188071522,0.09099127694571069,1.5923689589637715,0.696717734693,0.15542633348173315,1.4677362057364434
WellF09_Seq0007/xy18_sliding_s17,2-1,27.714502193975864,0.4386342439893119,0.0193215109354,0.036351492098,0.01582688517799375,0.523927475897207,0.07889233169327417,1.15477092475,-0.237180782452,0.578300241897,-0.451909769425,0.276484592382,0.09998129948796196,-0.216036130661,-7.72682927208,0.07103109471988134,0.8916384838444134,-0.24134295349690582,-0.7873626411092602,-1.9735413304908715,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246221338522,-0.0439804568089,0.325473319666,-0.529233329085,0.0837401404938,-0.415478794818,-0.26223653874,0.407962657457,-0.2704345908,0.254781764685,0.0909090909091,0.2,0.111111111111,0.0,0.444444444444,0.5,0.696416795803,0.050779889954068555,1.7143804646472263,0.588497161025,0.12228838450984614,1.143574818343393,0.746426428835,0.046159818625625605,1.7170470569819445,0.69138078272,0.04442364933921602,1.741339931952762,0.6746947931,0.09099127694571069,1.5923689589637715,0.66338481763,0.15542633348173315,1.4677362057364434
WellF09_Seq0007/xy18_sliding_s17,2-2,28.633302900089156,1.033247308247225,0.0277243682077,0.0596864520696,0.03608550895621643,0.523927475897207,0.07889233169327417,1.1930542875,-0.0133006358006,0.464546296927,-0.451149566994,0.282937813698,0.09565290861555219,-0.192437486228,-7.40292046193,-0.027513513984253724,-1.3973464894695835,0.14885080080274493,-0.4563733798410752,-1.8272532349452093,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258016078481,-0.0380208773972,0.419116873458,-0.451520607405,0.0361064966177,-0.373961056657,-0.284028429908,0.289959248881,-0.428350210046,0.194861905461,0.181818181818,0.3,0.222222222222,0.125,0.555555555556,0.625,0.56190861551,0.050779889954068555,1.115485090713086,0.508388316988,0.12228838450984614,1.143574818343393,0.699865829719,0.046159818625625605,1.7170470569819445,0.588388928808,0.04442364933921602,1.741339931952762,0.734178686338,0.09099127694571069,1.5923689589637715,0.642821055817,0.15542633348173315,1.3335141479518633
WellF09_Seq0007/xy18_sliding_s17,3-0,17.788318374845616,1.8439088914585036,0.284421756932,0.218926168435,0.10365841518026613,0.4808326112068462,0.044721359549995794,0.741179932285,0.330404469041,0.670746703329,-0.341716942452,0.185633828246,0.3180747431050284,0.0625917401783,-3.39702467052,-0.5563105822411107,-0.6950230841776279,-1.325694621978317,-1.5857452221437285,-1.0444625596288748,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26344244376,0.0432017462861,0.301456413075,-0.409724444001,0.352911228845,0.151989080994,-0.446851570456,0.26108052402,-0.629853882226,0.0777993722216,0.272727272727,0.2,0.0,0.125,0.0,0.0,0.543971666644,0.0,1.6465909074574816,0.536003965534,0.0005624296370566394,1.6372369165786018,0.71598816244,0.11576185982741576,1.2608158907827551,0.787038362673,0.4357742474571814,1.2469462775371254,0.995179890757,0.1653284954111895,1.707588742745442,0.898092023694,0.2166397951058449,1.6251167842192393
