Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy03_sliding_s17,0-0,29.99206907663253,4.75635364538847,0.0847917815925,0.051359181619,0.15858704623664152,0.8646039555773521,0.0636553218513605,1.24966954486,0.894642352285,0.423332490214,-0.247188265779,0.602734876288,0.6516762540258055,-0.138720972041,-4.08014444874,-0.6195593902334884,-1.4065312460915405,-1.135051904500326,-1.0338743614567383,-1.8528106062531746,-1.4999999999999993,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450379967689,0.311261659276,-0.240568833039,-0.204775346685,0.278853382106,-0.094130623656,0.151495837081,-0.26427655381,-0.196072704665,0.207159159838,0.454545454545,0.5,0.4,0.555555555556,0.777777777778,0.75,0.456027248723,0.010639918343973074,1.5457264748942274,0.497119231988,0.039439506246560306,1.4795812716982173,0.378755601253,0.0020459496346615087,1.2135361192033056,0.421521720921,0.03790831002838287,1.1473909160072955,0.300785022614,0.031439189924832925,0.7192623537872612,0.34235520356,0.07139344958786781,0.752347702579752
WellF09_Seq0007/xy03_sliding_s17,0-1,29.450820751189678,7.486795041938862,0.162177376099,0.133327559661,0.2542134599639784,0.8646039555773521,0.0636553218513605,1.2271175313,0.965106002528,0.349117723281,-0.211488658398,0.588076279431,0.7788441347710418,-0.0690357066585,-1.19023623501,-0.3971115499713309,-0.7528211106714773,0.2707221768286616,-1.6969553175666485,-1.7133187567974792,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457600969264,0.314327648644,-0.2633594499,-0.158843685954,0.208664286757,-0.0767704079584,0.0765590917372,-0.200718572241,-0.196778484271,0.286303293884,0.545454545455,0.5,0.4,0.444444444444,0.777777777778,0.875,0.465535606332,0.010639918343973074,1.5457264748942274,0.515729799768,0.039439506246560306,1.4795812716982173,0.50060503797,0.0020459496346615087,1.2618965042987875,0.528458900012,0.03790831002838287,1.2432257684743127,0.397359616963,0.031439189924832925,1.0217037346931273,0.458278964981,0.07139344958786781,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s17,0-2,28.940643126878445,6.96707973257088,0.258765488227,0.209562849617,0.24073686621360005,0.8646039555773521,0.0636553218513605,1.20586013029,0.95922431724,0.360917045845,-0.211582776002,0.588090312771,0.7785393690934049,0.0206765875978,-1.55963902031,-0.3975272049733207,-1.3995559915130251,-0.9675639196247889,-0.8912675493202769,-1.9924268197402473,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459937022327,0.304342127869,-0.259146926341,-0.175649950969,0.211681411965,-0.0910823007808,0.102977158028,-0.209381938873,-0.185773917673,0.294140538588,0.545454545455,0.5,0.4,0.555555555556,0.888888888889,0.875,0.516847285127,0.034481511430494625,1.5457264748942274,0.541514841528,0.039439506246560306,1.4795812716982173,0.481222038384,0.0020459496346615087,1.2618965042987875,0.525141452979,0.008051286730894294,1.2432257684743127,0.450824083506,0.031439189924832925,1.0217037346931273,0.539170385058,0.1706318266362988,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s17,1-0,25.153562595861896,1.205031119929924,0.0415829279354,0.0154211088653,0.0479069760133369,0.549268604600696,0.05399999999999636,1.04806510816,0.25556668791,0.926846239379,-0.49524325308,0.153757273398,0.19074726464216635,-0.176502894218,-6.20590833113,-0.2049292010857542,-1.0141456498026709,0.03703907119052019,-1.5947429508895796,-0.8397953778174401,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244829083211,0.200085787725,0.251434386036,0.25551085285,-0.0368195133934,-0.12344583278,0.122166418241,0.0460680898228,0.0885378593815,-0.221425663286,0.454545454545,0.4,0.4,0.555555555556,0.777777777778,0.75,1.20788240613,0.48013022734123967,1.7234770517161693,1.30287707184,0.9029499278803365,1.622063894704621,1.21378789567,0.294445105322702,1.8576905971157829,1.27476845781,0.17354612592541926,1.6478180515384586,1.14450126145,0.24759445590045295,1.6811045834751015,1.1819599026,0.1294511894420385,1.696719657381981
WellF09_Seq0007/xy03_sliding_s17,1-1,23.840739987702854,2.6768638366566258,0.0860719683652,0.0331024235189,0.1122810717300454,0.548776821667951,0.05399999999999636,0.993364166154,0.541296723304,0.938674247494,-0.500916241839,0.138957355962,0.42778410586508725,-0.147240597366,-4.3472815441,-0.36029405278674487,1.5634823758116827,-0.4507799590384107,-1.3569648556331522,-1.1086821001128464,-1.4999999999999998,-1.5000000000000029,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224486683677,0.115641921945,0.287546607968,0.0953999401924,-0.147055799489,-0.17239697897,0.00525497148727,-0.219450970297,-0.235154559446,-0.386759753232,0.545454545455,0.5,0.5,0.666666666667,0.777777777778,0.875,1.23302452856,0.5259042825378462,1.7234770517161693,1.28472870423,0.7214662517721004,1.622063894704621,1.30637786241,0.294445105322702,1.8576905971157829,1.25437893943,0.17354612592541926,1.6478180515384586,1.21010148532,0.24759445590045295,1.7145937993222156,1.36571041097,0.9030321381381252,1.696719657381981
WellF09_Seq0007/xy03_sliding_s17,1-2,24.269156210441896,1.963899182748419,0.126908941588,0.0668572022926,0.08092160954089718,0.548776821667951,0.05399999999999636,1.0112148421,0.581204496055,0.959980426065,-0.483859486139,0.144623707638,0.5223460142150764,-0.0914064400247,-5.18646953812,-0.4194790845126657,-1.270221614072214,-0.5523271333780215,-1.7468929434325209,-1.331724876578178,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474664693,0.0737215573975,0.260977481657,0.143900049633,-0.156213621365,-0.212076225388,-0.0222341316861,-0.208073527343,-0.29332732189,-0.523107978089,0.545454545455,0.6,0.6,0.666666666667,0.888888888889,1.0,1.27333935358,0.756693574082096,1.7234770517161693,1.27966475017,0.7214662517721004,1.622063894704621,1.25036718319,0.294445105322702,1.8576905971157829,1.29661385453,0.5536603618338019,1.6478180515384586,1.35792531756,1.0239311175354082,1.7145937993222156,1.42622476129,1.1413598336994828,1.696719657381981
WellF09_Seq0007/xy03_sliding_s17,2-0,34.876429221971165,8.586157464197832,0.532113303843,0.414719665926,0.2461879743924242,1.318436953365614,0.30042636369000564,1.45318455092,0.758265159798,0.751276992999,-0.200196004192,0.753042178493,0.9426646087442656,0.292476262196,-1.68940903848,1.0781549063034017,-0.7445704704592258,-1.1146279028214807,-0.20419188468338412,-1.4179082079772303,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.158581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141177696731,-0.123626338328,0.0664534084162,0.128218636272,-0.086600104083,-0.00375408867941,0.146925695772,-0.426175203769,-0.193365340308,0.0395388540567,0.272727272727,0.2,0.222222222222,0.222222222222,0.222222222222,0.375,0.619217035539,0.11715816914707741,2.3949712537546928,0.443299813317,0.04540477164415543,1.7737045631657888,0.566759580767,0.07215366703824687,1.8620453633014171,0.5635509332,0.10542210449377364,1.8701705601863392,0.522407321227,0.005137251985301006,2.211166198173991,0.522627387832,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s17,2-1,34.45886574429614,8.801908883872818,0.35475487135,0.325305652068,0.25543234502226086,1.318436953365614,0.30042636369000564,1.43578607268,0.672216845367,0.656722010236,-0.154429674214,0.777743517891,1.0144802904627033,0.114980168547,-1.35063179937,1.0425097859184804,0.7005950053102774,-0.9090228795762081,-1.6812103169594765,-0.9858870504309771,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,1.17068207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489614390231,-0.152583566231,0.115848651444,0.125279594911,-0.102275677767,0.00268953677763,0.205248695928,-0.443108231926,-0.0972155743422,0.105949812037,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.5,0.548853717581,0.11715816914707741,1.620974756208433,0.584227939286,0.04540477164415543,1.7737045631657888,0.6505574712,0.07215366703824687,1.8620453633014171,0.716610910794,0.10542210449377364,1.8701705601863392,0.629370602305,0.005137251985301006,2.211166198173991,0.721537855123,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s17,2-2,34.11388082559907,8.281189528081041,0.133993912154,0.207808816446,0.24275131787019769,1.318436953365614,0.30042636369000564,1.42141170107,0.578927098468,0.670676671353,-0.116601694012,0.651097205906,1.2251892562628999,-0.0785530530503,-1.76970899874,2.3829864437850423,-0.2405496831912326,-1.3071949054838017,0.16565696855333556,-0.974767025006583,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.1808035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129757558474,-0.150678148091,0.0989270498808,0.213140347104,-0.223417567414,-0.0178293051568,0.0809010458183,-0.541176699295,-0.0877277832193,0.223704114396,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.625,0.636842956917,0.11715816914707741,1.620974756208433,0.72102279783,0.20741503843502693,1.7737045631657888,0.783546101616,0.07215366703824687,1.8620453633014171,0.881434047198,0.10542210449377364,1.8701705601863392,0.77522335574,0.005137251985301006,2.211166198173991,0.891988148786,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s17,3-0,20.66422579301225,8.94427190999916,0.89721115019,0.87773438426,0.432838471646188,0.6708203932499714,0.09682974749527529,0.861009408042,1.646581346,0.479448700661,-0.378525726157,0.17352609566,0.5686141536464431,0.684834166111,2.85601599908,-0.20168919084273496,-1.0247300073884529,-0.9340435132271536,-1.7332352890484743,-0.9452781107225343,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371930033644,-0.360972038045,0.109887718696,0.287687919816,-0.272535212693,-0.159637693018,0.286755571862,0.254447799927,-0.0880450237786,-0.313285724995,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.136878864005,0.01581791273128861,0.41472768277444194,0.132032299145,0.029492066511236672,0.38382961173869046,0.124048931579,0.027703317750967574,0.18773907532189202,0.123873607857,0.008241216752370184,0.21749552526917434,0.134475447691,2.2546569768234743e-05,0.24193958563383713,0.134883557148,0.0009256435366633828,0.2552664464025863
