Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy19_sliding_s17,0-0,25.591130910738432,1.2803515142334954,0.173322012212,0.144056865493,0.05003106422687401,0.38153374686912767,0.010198039027198591,0.882452790025,0.406054855527,0.545896925462,-0.456146949017,0.15820756779,0.1528429417890747,-0.0441688399302,-5.55509840493,-1.0679759976971706,-1.4841639940246283,-0.777099350664801,-0.995444633469484,-0.7782956423234633,-1.337530300297797,-1.367697261811985,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428960735049,0.193888692877,-0.0773675082726,-0.378714705911,-0.351727211914,-0.253198830969,-0.351907939744,-0.421090857401,-0.310011983973,-0.159499823889,0.5,0.533333333333,0.533333333333,0.5,0.642857142857,0.615384615385,0.60190947566,0.009458200258453718,1.500751721001746,0.584269263061,0.09660757460410976,1.3971174330786111,0.891048752569,0.027927056620306485,1.7820198773640938,0.812230771886,0.11476430321719908,1.5755104166921705,0.796616711325,0.23260798379666664,1.8263216474716313,0.700903796334,0.061641905757284426,1.5968088275477585
WellF09_Seq0007/xy19_sliding_s17,0-1,25.862624951572016,1.73112680067059,0.202135842918,0.149857809275,0.06693546397212732,0.38153374686912767,0.010198039027198591,0.891814653502,0.479914869624,0.583461212537,-0.477972136322,0.157555289861,0.010643921391915199,-0.0144974815815,-5.17683980117,-1.0844650313366095,3.335622581472381,-0.8877187755534144,-1.7098592798913756,-0.9318727479010525,-1.768509624098229,-0.8743605156910417,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413355464117,0.0935683228156,-0.0705301795144,-0.453426122705,-0.308626692257,-0.164440844908,-0.292749897187,-0.246790781956,-0.170220590032,-0.200180226524,0.5,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.585642438612,0.009458200258453718,1.500751721001746,0.591090314756,0.09660757460410976,1.3971174330786111,0.848408936626,0.027927056620306485,1.6930681976808943,0.826189528783,0.11476430321719908,1.5755104166921705,0.738234896759,0.23260798379666664,1.5566301829972944,0.725090719142,0.061641905757284426,1.5968088275477585
WellF09_Seq0007/xy19_sliding_s17,0-2,27.29631091485056,1.059481005020861,0.185938514555,0.125757718256,0.03881407301982519,0.38153374686912767,0.036769552621707224,0.941252100512,0.422441279287,0.656984677208,-0.446008562272,0.19155697883,0.1668252156608077,-0.0141242383565,-6.23142641471,-0.8271587263391038,-1.0750201912168118,-0.785883110680611,-1.582284311081317,-1.1234028358740966,-1.1037604269178063,-0.787745314016699,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398989701829,0.0644783214748,-0.16643885497,-0.418734139663,-0.412724655332,-0.119756044268,-0.0769414047772,-0.106474285672,0.0306523535033,0.0132697912819,0.4375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.574278450768,0.009458200258453718,1.500751721001746,0.543191062754,0.09660757460410976,1.3971174330786111,0.838780801952,0.027927056620306485,1.6930681976808943,0.781099158356,0.11476430321719908,1.5755104166921705,0.711509176352,0.23260798379666664,1.5566301829972944,0.689630511762,0.061641905757284426,1.5968088275477585
WellF09_Seq0007/xy19_sliding_s17,1-0,25.18421143096341,1.8455622449540245,0.000940815573853,0.0171495159693,0.07328251075135703,0.4343316705007971,0.0524976189936431,0.868421083826,0.279009185207,0.688145180232,-0.442133421489,0.167671948686,0.1582435701203367,-0.231510102675,-4.88119854536,-1.3587851146298306,-1.1868311418428898,-1.4015889122851435,-0.3323630860949378,-1.0797657629356814,-1.7817127356546663,-1.4090515176893073,-1.4999999999999996,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156180342589,0.15966336601,0.299907970478,-0.209906339642,-0.218341452531,-0.310504344547,-0.592619098767,-0.293016241959,-0.348417934613,-0.18859819572,0.4375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.692307692308,0.736317745596,0.07300025077065214,1.561956010248637,0.718454569629,0.0698252279956951,1.5156031390113,0.702616666607,0.027020131618694238,1.662493374633866,0.671378985338,0.008910878029368194,1.5344431168913641,0.759533772136,0.031207500795894343,1.9462187883693627,0.837840902442,0.09973499580831519,1.818168530626861
WellF09_Seq0007/xy19_sliding_s17,1-1,25.523977062733216,1.5628499608087099,0.00256416877953,0.0170906335545,0.06123065997777359,0.4343316705007971,0.0524976189936431,0.880137140094,0.35007095704,0.717989068646,-0.45058639995,0.181744470769,0.06670596674398672,-0.267346484941,-5.25466301112,-1.4245002470842931,0.3728625553502929,-1.3961680817537954,-0.5612255214409889,-0.318252944076562,-1.0049028982991588,-0.7096061462797336,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154582601968,0.0421382040906,0.313943089673,-0.232289083404,-0.161318580735,-0.168727910486,-0.593639234793,-0.133194289429,-0.138647759272,-0.269133718826,0.375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.688605530941,0.07300025077065214,1.561956010248637,0.711610526528,0.0698252279956951,1.5156031390113,0.663691304489,0.027020131618694238,1.662493374633866,0.67992650293,0.008910878029368194,1.5344431168913641,0.76330953428,0.031207500795894343,1.9462187883693627,0.820176355924,0.07348241265682741,1.818168530626861
WellF09_Seq0007/xy19_sliding_s17,1-2,26.92339161328177,0.629364759102278,0.000613157262481,0.00595474991897,0.02337613210632057,0.4343316705007971,0.05800000000001546,0.928392814251,0.279724015984,0.804917789589,-0.412173086796,0.221186060353,0.2519688672527078,-0.233968983992,-6.56193505756,-0.8309996252830554,-0.9300289917590501,-0.4883040251643509,-0.33041568373295416,-1.0918003510256724,-0.9639629711320445,-1.7071773361872806,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220420501122,0.101137338944,0.11611145337,-0.133430309936,-0.12785180615,-0.0904207049497,-0.321586111646,-0.132338427042,0.03342133186,-0.0160043865181,0.375,0.4,0.533333333333,0.428571428571,0.5,0.538461538462,0.682629614032,0.07300025077065214,1.561956010248637,0.621575798595,0.0698252279956951,1.4960028190117276,0.673878992472,0.027020131618694238,1.662493374633866,0.694735181557,0.008910878029368194,1.5344431168913641,0.773486760896,0.031207500795894343,1.9462187883693627,0.775636076534,0.07348241265682741,1.818168530626861
WellF09_Seq0007/xy19_sliding_s17,2-0,23.735014857455784,0.9513148795220685,0.0762747234157,0.0400445737075,0.04008065237099423,0.3133560275469384,0.003999999999996362,0.818448788188,0.269377227667,0.690848270371,-0.414255628699,0.1423032737,0.4872448930457837,-0.120722737326,-5.38836217323,-0.01751647228787112,-0.7583851867537348,0.8022582853132478,-1.6053805070796672,-1.238084807703944,-1.3495690678287806,-0.9356068739451082,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857453803,0.0626565902915,0.251655697211,-0.23954434359,-0.155231678824,-0.00731642349259,-0.376014708362,-0.370094349678,-0.463626501809,-0.515862630214,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.872092291939,0.14192804472399428,1.9264552042193601,0.81980920777,0.01827578423988034,1.7700897985848354,0.774793287075,0.07151900980859505,1.6966385898929288,0.77498223864,0.0005622542540444329,1.7268768968426678,0.740266183383,0.056659739682225006,1.6648882915126257,0.626910645985,0.063477514589013,1.5085228858781012
WellF09_Seq0007/xy19_sliding_s17,2-1,24.699972702145505,1.9756770991232504,0.143546651023,0.0737632854695,0.07998701548976359,0.34985711369072,0.003999999999996362,0.851723196626,0.454471322234,0.728762442237,-0.430701138405,0.150704181055,0.4324796573172048,-0.0867428677617,-4.6217424131,-0.24675062366877754,0.2870112343923159,-1.4936422869931651,-0.9449550930817976,-0.2571051490073004,-1.8293767280107713,-0.7213510773783107,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177627566046,0.0123474397538,0.346970109282,-0.262364782539,0.0219093266896,0.254566713683,-0.4036148677,-0.234732092964,-0.267255814683,-0.587178180182,0.5,0.466666666667,0.6,0.5,0.5,0.461538461538,0.852489352373,0.14192804472399428,1.9264552042193601,0.832277851483,0.01827578423988034,1.7700897985848354,0.778803666562,0.07151900980859505,1.6966385898929288,0.789854622818,0.0005622542540444329,1.7268768968426678,0.717222234067,0.056659739682225006,1.6648882915126257,0.660275820296,0.063477514589013,1.5085228858781012
WellF09_Seq0007/xy19_sliding_s17,2-2,26.10359467375084,0.975141015443437,0.1177871521,0.0443608234657,0.03735657972133684,0.34985711369072,0.003999999999996362,0.900123954267,0.401517785895,0.82483449085,-0.419776762867,0.17524298238,0.41317007396682726,-0.106327618103,-5.99718915336,-0.5257488395157046,-0.6356121780639232,-0.4651336303514251,-1.1793948982885865,-1.0592153732318883,-1.0836963771542583,-1.0683361704604448,-1.4999999999999984,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276966236366,-0.0319418256976,0.254556786891,-0.15154107807,-0.0259980815538,0.286710784895,-0.112169313371,-0.180186660276,-0.185780381299,-0.431149222401,0.5,0.533333333333,0.533333333333,0.428571428571,0.5,0.538461538462,0.872612027194,0.14192804472399428,1.9264552042193601,0.825946863953,0.01827578423988034,1.7700897985848354,0.765009322442,0.07151900980859505,1.6966385898929288,0.71605694083,0.0005622542540444329,1.4566971924277823,0.707863780195,0.056659739682225006,1.6648882915126257,0.64448025015,0.063477514589013,1.5085228858781012
WellF09_Seq0007/xy19_sliding_s17,3-0,24.895673187069384,0.6708203932498352,0.253022122102,0.313130965312,0.026945260255033153,0.4404543109109234,0.01999999999998181,0.858471489209,0.427370460544,0.76859160313,-0.406225706148,0.168874329389,0.49201340841385655,0.0193000392056,-5.97887116855,-0.7702235320977753,-0.27848541683979855,0.07107592810992136,-1.5009743538121822,-0.8661419742613221,-1.5865875959524434,-0.9633445146175483,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231954649934,0.0628483900807,0.12789780835,-0.139464252547,0.223816756704,-0.0995072373068,-0.168974854313,-0.164552631256,-0.222295669406,-0.116357828239,0.4375,0.466666666667,0.666666666667,0.571428571429,0.571428571429,0.538461538462,0.685381822737,0.001020844641493246,1.8797769151513557,0.703201460726,0.014020112860528521,1.748732603078769,0.61236495019,0.0391379668142026,1.4439104929820203,0.649016106576,0.053130085875866685,1.438244794498034,0.586960911225,0.025882201388449974,1.5157979586417818,0.650217879326,0.14234875976053132,1.6364801202580035
