Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy19_sliding_s17,0-0,22.553825767962973,2.0785812469085414,0.217996014431,0.179131876591,0.0921609162140954,0.38153374686912767,0.010198039027198591,0.939742740332,0.318129425246,0.875318104675,-0.486162816541,0.155571816362,0.05709123691443053,-0.0218612574739,-4.56640339569,-1.234709351671759,-1.6597051684145714,-0.7090991116130261,-1.347733896265482,-0.8611958921494169,-1.4999999999999987,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342587116,0.242192527197,-0.0187618575056,-0.243170215244,-0.174729120243,-0.308636564394,-0.498616926628,-0.726718867897,-0.576216496374,-0.312328288351,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.383432465684,0.009458200258453718,0.9838639442572211,0.353839108364,0.09660757460410976,0.9453558898541352,0.849481497039,0.027927056620306485,1.7820198773640938,0.726034320531,0.11476430321719908,1.493444500371975,0.725542411028,0.23260798379666664,1.8263216474716313,0.560911344794,0.061641905757284426,1.5084692289975195
WellF09_Seq0007/xy19_sliding_s17,0-1,22.52719404021813,1.4621901381147147,0.172661068247,0.148932462841,0.06490777926022412,0.38153374686912767,0.010198039027198591,0.938633085009,0.357111682001,0.894225927579,-0.505578090205,0.145983639998,-0.03578420823294743,-0.0487766529832,-5.17494805645,-1.098655819790568,3.125998061516908,-0.8648571038005382,-0.3339236317573704,-0.7721800898776663,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447196571006,0.181690323576,0.0386953056749,-0.237774076544,-0.125094009092,-0.295130025228,-0.500652525167,-0.622950455164,-0.547766699637,-0.308180601218,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.443604455598,0.009458200258453718,1.3434364239201644,0.443063048298,0.09660757460410976,1.2258786429314408,0.814121063773,0.027927056620306485,1.5209758137986569,0.7766092717,0.11476430321719908,1.493444500371975,0.6728463333,0.23260798379666664,1.4925744704955117,0.658215931941,0.061641905757284426,1.5084692289975195
WellF09_Seq0007/xy19_sliding_s17,0-2,22.247322652709368,1.828578683021325,0.135610524983,0.100761680583,0.0821932019221483,0.38153374686912767,0.036769552621707224,0.926971777196,0.454105250427,0.800863146525,-0.485762917944,0.169488840477,-0.10999030499174925,-0.0870950845579,-4.72610161322,-1.1321012882367374,-1.493057937394595,-1.129119660276232,-1.5824663210837921,-0.6948447057871583,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361638065634,0.057451318849,-0.0253592997492,-0.316451462751,-0.247154511879,-0.0941819178776,-0.278181156626,-0.507765163056,-0.417699012554,-0.212745378374,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.75,0.492333058343,0.009458200258453718,1.3434364239201644,0.445473513679,0.09660757460410976,1.2258786429314408,0.884236057783,0.027927056620306485,1.6930681976808943,0.785727706847,0.11476430321719908,1.5755104166921705,0.773608811736,0.23260798379666664,1.5566301829972944,0.764001011714,0.061641905757284426,1.5968088275477585
WellF09_Seq0007/xy19_sliding_s17,1-0,21.12791021685897,2.367298037848155,0.00484038426696,0.0003546471937,0.1120460099247854,0.4343316705007971,0.0524976189936431,0.880329592369,0.280247517096,0.841479193883,-0.428511887801,0.183965377217,0.20313924479071793,-0.233038631683,-3.85757220659,-1.5198560592448438,-1.2107523868265992,-1.736622047175949,-0.8930186584880806,-1.04591944886729,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222483290961,0.174449425242,0.312442669753,-0.145938380847,-0.327593039479,-0.269909721221,-0.621723058495,-0.461399394569,-0.512311220368,-0.167416996221,0.636363636364,0.6,0.4,0.444444444444,0.666666666667,0.75,0.841481070037,0.07353078753185432,1.561956010248637,0.806486998773,0.0698252279956951,1.5156031390113,0.756957620953,0.027020131618694238,1.662493374633866,0.74011684802,0.07337300285603084,1.5344431168913641,0.889168353317,0.10862963113406834,1.9462187883693627,0.950191102643,0.303121517391707,1.818168530626861
WellF09_Seq0007/xy19_sliding_s17,1-1,20.92940255944669,0.17999999999994998,0.00867734071312,0.00036485657687,0.008600341050762829,0.4343316705007971,0.0524976189936431,0.872058439977,-0.0386295329363,0.863527695484,-0.44510479713,0.182473217074,0.10565110421259348,-0.227448356081,-5.98638436499,-1.5206883529097934,1.7267692102971521,-1.5439182497002393,-1.0237227031153024,-0.9407144938829592,-1.4999999999999998,-1.5000000000000022,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218687127331,0.14061842034,0.35898523676,-0.133295304679,-0.318448430041,-0.250446017389,-0.607031113826,-0.448618123667,-0.473911608214,-0.195321926574,0.545454545455,0.7,0.5,0.555555555556,0.777777777778,0.75,0.778937152666,0.07353078753185432,1.561956010248637,0.813720765169,0.0698252279956951,1.5156031390113,0.685031078257,0.027020131618694238,1.662493374633866,0.783107858543,0.07337300285603084,1.5344431168913641,0.914137345196,0.3333505580476797,1.9462187883693627,0.961038860929,0.38990358367868727,1.818168530626861
WellF09_Seq0007/xy19_sliding_s17,1-2,20.979473984374206,0.6046486583131929,0.00880080655429,0.000666739739543,0.028820963707838595,0.4343316705007971,0.05800000000001546,0.874144749349,0.0951225558134,0.87043865692,-0.454571197702,0.177223835096,0.07690336275617611,-0.229871394759,-5.57648814172,-1.471546880098682,-1.1022553159327833,-0.9466180800274442,-0.4547623953185522,-1.449266931105973,-1.5000000000000002,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805056835,0.163520202392,0.370598435828,-0.117322947428,-0.291764584645,-0.191839498279,-0.527962974855,-0.359326837768,-0.474219973538,-0.155889474603,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.625,0.793975864526,0.07353078753185432,1.561956010248637,0.717716922417,0.0698252279956951,1.4960028190117276,0.795882156442,0.027020131618694238,1.662493374633866,0.842691140881,0.2297520339792673,1.5344431168913641,0.996317117171,0.3333505580476797,1.9462187883693627,1.01363285927,0.38990358367868727,1.818168530626861
WellF09_Seq0007/xy19_sliding_s17,2-0,19.560668615223094,1.9672569735548462,0.0692502535951,0.0191773676042,0.10057207206219056,0.3133560275469384,0.003999999999996362,0.815027858968,0.293523986501,0.829616547599,-0.393597576626,0.15597184295,0.49205849437096905,-0.172255697635,-3.79586028576,-0.03711339903229627,-1.0810685551383814,0.2251788024757979,-0.22864671788557045,-1.2886519630662552,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216138559688,0.109265909517,0.167586656744,-0.201852571102,-0.0195647688172,-0.0561331310395,-0.333607407577,-0.399862497091,-0.652887572008,-0.527292014157,0.636363636364,0.7,0.7,0.666666666667,0.555555555556,0.5,0.779423914224,0.14192804472399428,1.9264552042193601,0.69025158803,0.01827578423988034,1.7700897985848354,0.724078366027,0.07151900980859505,1.6966385898929288,0.705039841744,0.0005622542540444329,1.7268768968426678,0.698096478833,0.056659739682225006,1.6648882915126257,0.506136135755,0.063477514589013,1.5085228858781012
WellF09_Seq0007/xy19_sliding_s17,2-1,20.136335027483984,0.9646242791885188,0.0745036220337,0.0184616866185,0.047904659803877314,0.3133560275469384,0.003999999999996362,0.839013959478,0.284957411792,0.919490783331,-0.432549272565,0.14876705525,0.36917047653587004,-0.15574911708,-4.96810032339,-0.04629450493548504,2.141497345328335,-1.4172633070382297,-0.3387585009928027,-0.9694205169795378,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170631092,0.125741238039,0.261828009746,-0.149225346256,0.047154521943,-0.0254585315129,-0.450595555268,-0.385741562892,-0.58430854497,-0.61013272418,0.636363636364,0.6,0.8,0.666666666667,0.555555555556,0.5,0.788907929458,0.14192804472399428,1.9264552042193601,0.725622966794,0.01827578423988034,1.7700897985848354,0.780332761283,0.07151900980859505,1.6966385898929288,0.786876448613,0.0005622542540444329,1.7268768968426678,0.663340075003,0.056659739682225006,1.6648882915126257,0.58022038602,0.063477514589013,1.5085228858781012
WellF09_Seq0007/xy19_sliding_s17,2-2,20.424152289214202,1.3000000000000114,0.0328263253674,0.00192618941752,0.06365013252895342,0.3133560275469384,0.003999999999996362,0.851006345384,0.382807663398,0.859362969756,-0.420385579063,0.151571065068,0.42315780076299264,-0.193936949113,-4.71752357654,-0.10634886095767415,-0.9230788873119988,-1.1683106789883828,-0.9176854003784491,-0.8324516972224534,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300596758626,0.0450499498883,0.253084797203,-0.155970388835,0.018676278114,0.0226476141685,-0.423806400103,-0.362662905412,-0.525331857478,-0.588274029948,0.545454545455,0.6,0.8,0.666666666667,0.555555555556,0.625,0.869301854667,0.14192804472399428,1.9264552042193601,0.769445825521,0.01827578423988034,1.7700897985848354,0.801577969069,0.07151900980859505,1.6966385898929288,0.729252190869,0.0005622542540444329,1.4566971924277823,0.691839424719,0.056659739682225006,1.6648882915126257,0.604733248785,0.063477514589013,1.5085228858781012
WellF09_Seq0007/xy19_sliding_s17,3-0,20.20408764628659,1.8681541692268966,0.24292027687,0.305403677883,0.09246416873321443,0.4404543109109234,0.01999999999998181,0.841836985262,0.438187545048,0.93195488722,-0.43023126496,0.153003211799,0.37331365452016385,-0.000579551812664,-4.0845322401,-0.8836515945823842,0.285686845273426,-0.668069717797632,-1.7630336272540357,-0.950260826893941,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144464656215,0.0589269228623,0.146753909327,-0.0191675719805,0.0552577856954,-0.214655571503,-0.270528674383,-0.280840340641,-0.238482147476,-0.17174825087,0.636363636364,0.6,0.7,0.777777777778,0.555555555556,0.625,0.85316054239,0.10128618350998217,1.8797769151513557,0.903688825434,0.31551767545820214,1.748732603078769,0.702399069777,0.11091733521287579,1.4439104929820203,0.746432319235,0.32480281504396413,1.438244794498034,0.697133633951,0.08819397437115957,1.5157979586417818,0.712986597032,0.21620138377004608,1.6364801202580035
