WellF09_Seq0007/xy02_sliding_s15,0-0,95.73605245805015,18.62558455458512,0.823422818871,0.725511287066,0.1945514158602531,5.111070729309075,0.2926841300788237,3.30124318821,1.00825287506,0.798505105639,0.317827844168,5.94434510391,1.8764404513991952,0.60366990344,-6.94573522484,4.43372783756812,2.841417033402183,2.749378433537288,-1.3788416429877972,-0.25974348899020105,-0.9801053090039118,-1.1115256008961014,-1.4999999999999998,-1.5,-2.0,2.37677767707,3.67073075159,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.76,0.32,0.16,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.218933399839,-0.139170703245,-0.121020321989,0.29737648887,0.141676795671,-0.238168770176,-0.323222644045,-0.225166416661,0.0957914035743,-0.0136316646202,0.75,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.518848781733,0.016160933699221666,1.2569496515242478,0.574549380584,0.12856041098137103,1.3186430241913343,0.679721568959,0.2354829399366515,1.5326628485858165,0.711757428431,0.2115273322227039,1.5634917074598154,0.669207765044,0.21308603852273142,1.9353856799364708,0.676179083595,0.16609698213004095,1.7120450333184118
WellF09_Seq0007/xy02_sliding_s15,0-1,93.68922758501384,21.59217682402586,0.8305003122,0.684035528726,0.2304659498279358,5.111070729309075,0.2926841300788237,3.23066302017,1.06154530356,0.828349911678,0.315319217537,5.84152409502,1.9353059455554782,0.58598838422,-3.43243132465,4.590387888711417,-0.14676646055120823,-1.2907388948348317,0.16511812768080647,-0.3309081838976975,-0.7831560135894353,-0.706318500881657,-1.4999999999999993,-1.5,-2.0,2.35506285436,3.79974307527,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.16,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.189365127623,-0.028706105084,-0.103137110358,0.276756232123,0.11966976593,-0.00823952991042,-0.28301538046,-0.168091518706,0.0972328137069,0.00561140085043,0.75,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.534742705046,0.016160933699221666,1.2569496515242478,0.589653608908,0.12856041098137103,1.3186430241913343,0.732304988366,0.2354829399366515,1.5326628485858165,0.759392002911,0.2115273322227039,1.5634917074598154,0.740470556652,0.21308603852273142,1.9353856799364708,0.749150793782,0.16609698213004095,1.7120450333184118
WellF09_Seq0007/xy02_sliding_s15,0-2,97.20596566355573,24.26054616038146,0.815829591413,0.658146103107,0.24957877836789163,5.111070729309075,0.2926841300788237,3.35192985047,1.11022735961,0.750877048145,0.25661558093,5.67355195195,1.9343553665791209,0.591246413024,-1.70339081665,4.720499483452675,3.174504014253281,0.40168336903266466,0.9233532416203176,-0.1326828943204954,-1.1232295516754018,-0.7603524196711531,-1.4999999999999998,-1.4999999999999998,-2.0,2.3032448454,3.79974307527,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.16,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.241056610089,-0.0242231624509,-0.144100167559,0.283828206985,0.271415107358,0.0521812769378,-0.253616871677,-0.195010947363,0.0839794551105,0.063370290697,0.75,0.666666666667,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.598986141902,0.016160933699221666,1.31396707219044,0.672277499217,0.12856041098137103,1.4143840769174303,0.813876651379,0.2354829399366515,1.5326628485858165,0.851107336546,0.2115273322227039,1.5634917074598154,0.842532802443,0.21308603852273142,1.9353856799364708,0.858337345455,0.16609698213004095,1.7120450333184118
WellF09_Seq0007/xy02_sliding_s15,1-0,46.83861914769663,16.783920876839233,0.861856398831,0.157773362596,0.3583350914747155,3.0390788077968907,0.0632455532033532,1.6151247982,0.911435852386,0.726636025159,0.0337196211943,1.69220966261,1.0803239523020955,0.633361366431,4.27321798592,0.43518387662356206,3.399872847712354,3.257513010012847,2.0309580257960613,-1.435351392730098,-1.1504517069921636,-0.6761478246658092,-1.5000000000000007,-1.5000000000000002,-2.0,2.06263828289,2.53092989392,3.05188466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589672472993,0.155756300268,0.0235296283003,-0.0683323319433,-0.241431565756,-0.252929091451,-0.0538317392401,-0.0529982477904,-0.148476130387,-0.118270847736,0.2,0.214285714286,0.285714285714,0.230769230769,0.142857142857,0.0769230769231,0.597467366716,0.01822445954010579,1.3396002447921787,0.502411943355,0.056829206748966785,1.290352302940804,0.473589994095,0.009260780976100086,1.438294526857279,0.436083155254,0.012187705889391647,1.2631083033484714,0.662546064826,0.030773390924485243,1.5235366662996797,0.639735891172,0.046791930524957094,1.3613734843927774
WellF09_Seq0007/xy02_sliding_s15,1-1,50.55880871689834,20.365657367244438,0.888103613289,0.178997899659,0.40281125849465665,3.3002424153385994,0.0632455532033532,1.74340719713,1.00570411542,0.752372220035,-0.012547764471,1.91537776757,0.9563606467448452,0.669255339261,6.86128328692,-0.12912003352567902,1.562367554082586,3.9215908558347072,2.1053275711000436,-1.1409428955413692,-1.4636719636870301,-0.675487394213572,-1.5000000000000002,-1.5,-1.9999999999999998,2.46628551623,2.91302900137,3.36455593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670785238439,0.33064345008,0.143904063127,-0.0342641071597,-0.268568823377,-0.249956378256,-0.098368564364,-0.125983936285,-0.15978131014,-0.00420391704869,0.2,0.214285714286,0.214285714286,0.230769230769,0.142857142857,0.0769230769231,0.547954033106,0.01822445954010579,1.3396002447921787,0.485498586396,0.056829206748966785,1.290352302940804,0.409050831768,0.009260780976100086,1.1948770734718053,0.473186720591,0.012187705889391647,1.2631083033484714,0.662688289583,0.030773390924485243,1.5235366662996797,0.616328559417,0.046791930524957094,1.3613734843927774
WellF09_Seq0007/xy02_sliding_s15,1-2,53.3138937356066,22.202927734873146,0.866389739778,0.181423612498,0.41645669035132843,3.445228584578963,0.0632455532033532,1.83841012881,1.07612528914,0.923143211566,-0.0788215089461,2.18518225088,0.818166477358917,0.609266977152,7.96266411008,-0.5278315803277285,0.6152686874079132,2.193029861958297,1.579458235030085,0.22004406437994595,-0.6927935431862178,-0.6694882685248467,-1.5,-1.5000000000000002,-2.0,2.78388475044,3.19834217285,3.59446452239,4.0542816873,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.686401876662,0.406421410497,0.320000870599,0.0808504835703,-0.247176106633,-0.316162909142,-0.171203557353,-0.217222358193,-0.243804073901,-0.0154343071167,0.2,0.214285714286,0.214285714286,0.153846153846,0.142857142857,0.0769230769231,0.537933188801,0.01822445954010579,1.3396002447921787,0.49864765945,0.056829206748966785,1.290352302940804,0.450915339919,0.009260780976100086,1.1948770734718053,0.4712020831,0.012187705889391647,1.2631083033484714,0.637414018562,0.030773390924485243,1.5235366662996797,0.583261190763,0.046791930524957094,1.3613734843927774
WellF09_Seq0007/xy03_sliding_s15,0-0,33.7130293501759,7.222811087104526,0.298167674405,0.270890845654,0.2142439058822473,0.8646039555773521,0.0636553218513605,1.16251825345,1.10109340028,0.536307591176,-0.188178461611,0.557985509062,0.8114324473137976,0.10323296067,-1.78201658348,-0.25791520884869,-1.0407235828048693,-0.9340912748947128,-0.17281384062630245,-1.7135704551749704,-1.849389326869358,-0.773213599499385,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337996248719,0.321935184635,-0.158233289008,-0.119335540373,0.336509158669,-0.0354816355142,0.199934382028,-0.319462658512,-0.154870321908,0.0827635428858,0.625,0.666666666667,0.533333333333,0.642857142857,0.857142857143,0.846153846154,0.423940628488,0.010639918343973074,1.5457264748942274,0.427446877552,0.01513551661503361,1.4795812716982173,0.415302227469,0.0020459496346615087,1.2618965042987875,0.422761714052,0.0023589769810833253,1.2432257684743127,0.384661857993,0.031439189924832925,1.0217037346931273,0.412988096431,0.05233212579983005,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s15,0-1,32.79519541475998,8.127514995372202,0.34986543213,0.34753173854,0.24782639324400213,0.8646039555773521,0.0636553218513605,1.13086880741,1.10941481936,0.555748826563,-0.135085923852,0.547152813507,0.9610000558782988,0.142448708351,-0.632157120282,0.01807512470932826,-0.9576114546435783,0.012996601644926109,-1.720764106341496,-1.756018428507475,-1.5461843061482106,-1.2700344993365777,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33034165492,0.329576595105,-0.163370746351,-0.0845968846644,0.262522759996,0.020280313601,0.125585222402,-0.247305000911,-0.143053327036,0.146791202657,0.6875,0.666666666667,0.6,0.642857142857,0.857142857143,0.923076923077,0.425035989363,0.010639918343973074,1.5457264748942274,0.433113700079,0.01513551661503361,1.4795812716982173,0.437899770866,0.0020459496346615087,1.2618965042987875,0.425404647909,0.0023589769810833253,1.2432257684743127,0.388338419954,0.031439189924832925,1.0217037346931273,0.403257513318,0.03396126605349072,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s15,0-2,32.4450009332727,7.770263830784655,0.415542012381,0.407279151576,0.23949032538988665,0.8646039555773521,0.0636553218513605,1.11879313563,1.09328709154,0.525550880062,-0.14408498554,0.550268144954,0.9327516213037044,0.171238052666,-0.895870533508,-0.04371756584357245,-1.0396469054098032,-0.9054589078815432,-1.0073623780540317,-1.7622127478184906,-0.8893777902371545,-1.4085044224538668,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341385527173,0.301089395507,-0.164111856333,-0.127375426388,0.273878218624,-0.00365754293857,0.119757590954,-0.253159650243,-0.141790747602,0.142345956496,0.625,0.6,0.6,0.714285714286,0.928571428571,0.923076923077,0.424905915457,0.00855873585142814,1.5457264748942274,0.416097590518,0.014620069920308917,1.4795812716982173,0.427272306141,0.0020459496346615087,1.2618965042987875,0.427684184457,0.0023589769810833253,1.2432257684743127,0.395635358888,0.031439189924832925,1.0217037346931273,0.417477860516,0.03396126605349072,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s15,1-0,29.05062409752041,1.9104973174543634,0.0871843193631,0.0669035498079,0.06576441562979819,0.6388395729758578,0.05399999999999636,1.00174565854,0.338186888606,0.921283942136,-0.480127689717,0.152445339167,0.26355492847350803,-0.129457441385,-5.84899118783,-0.3151883140156677,-1.2207023656919058,-1.1218996648546673,-0.9545691258259037,-1.1000765920127056,-1.1449269775379134,-1.2311134901457519,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057071185,0.118491338565,0.124851642702,0.185057682562,-0.0207383443152,-0.216745525289,-0.0230896300073,-0.0757253613651,-0.14223945775,-0.349247317225,0.5,0.466666666667,0.466666666667,0.571428571429,0.785714285714,0.769230769231,1.1022223329,0.47466239029597224,1.7234770517161693,1.16282819125,0.49082921657808454,1.622063894704621,1.07278798703,0.051481687545351144,1.8576905971157829,1.09351314274,0.035314861263237574,1.6478180515384586,1.07058636273,0.24759445590045295,1.7145937993222156,1.05600049137,0.1294511894420385,1.696719657381981
