Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy19_sliding_s17,0-0,16.58348780368253,1.5528361149844756,0.293992776209,0.272484823798,0.09363748647854722,0.38153374686912767,0.010198039027198591,0.872815147562,0.236875318464,1.03718426487,-0.479684596877,0.116607749843,0.3873938685927407,0.0664286957359,-3.9673315702,-0.7379599043764999,-1.5824014856472914,-1.1102944860479762,-1.0944344378190483,-1.4999999999999947,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460718620244,0.460039388704,0.00299094086042,-0.13310606515,-0.0965900421615,-0.483952281959,-0.567924678769,-0.763155744564,-0.624019579847,-0.120548574518,0.5,0.6,0.8,0.75,0.5,0.333333333333,0.510989892755,0.23136431232604912,0.9838639442572211,0.439032509398,0.21043849809639645,0.9453558898541352,0.943906579876,0.027927056620306485,1.7820198773640938,0.754974290893,0.11476430321719908,1.493444500371975,1.1894250597,0.6497678770749824,1.8263216474716313,0.949969792496,0.5909119591265107,1.5084692289975195
WellF09_Seq0007/xy19_sliding_s17,0-1,15.869152312573338,0.6664082832618501,0.277544428718,0.228123921542,0.04199394335221334,0.38153374686912767,0.010198039027198591,0.835218542767,0.152464015998,0.979326019819,-0.471490971918,0.125874492948,0.2767124612941162,0.0464895618537,-4.61597759504,-0.7546311426462902,2.4621417703738038,-0.6754965628248315,-0.9080454868916417,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521339401799,0.354261927607,0.126176241163,-0.0344035028198,0.113052980248,-0.199276247973,-0.352274298476,-0.542860157865,-0.631256140009,-0.480309292693,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.443424739941,0.23136431232604912,0.9838639442572211,0.439016172363,0.21043849809639645,0.9453558898541352,0.654151407924,0.027927056620306485,1.454936445968889,0.610251163944,0.11476430321719908,1.493444500371975,0.804529213616,0.28673826312701234,1.4925744704955117,0.877524309362,0.37357550972390874,1.5084692289975195
WellF09_Seq0007/xy19_sliding_s17,0-2,16.889074107162212,0.957183368012626,0.224945815211,0.184457192643,0.0566747094564947,0.38153374686912767,0.036769552621707224,0.888898637219,0.240475272525,0.925223509502,-0.470702592998,0.147067264725,0.1762091648003569,-0.0101425686217,-4.66470523725,-1.0528258813838238,-1.5501704468262913,-0.5003478944718296,-1.25337044312884,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286651249201,0.195854567908,0.0890153305426,-0.0680633092872,0.035196283869,-0.275182797011,-0.462553715951,-0.569746711154,-0.459568683936,-0.249469287003,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.396717671143,0.1122527487542182,0.9838639442572211,0.286344422552,0.18199714079973411,0.4248576171866791,0.645484255236,0.027927056620306485,1.454936445968889,0.459684677275,0.11476430321719908,0.8911785536971129,0.723397293601,0.28673826312701234,1.4925744704955117,0.728786373836,0.3043143827857876,1.5084692289975195
WellF09_Seq0007/xy19_sliding_s17,1-0,16.016421100275757,1.355581056226435,0.125217120965,0.031506103201,0.0846369515224032,0.4343316705007971,0.0524976189936431,0.842969531593,-0.162871062255,0.94733914405,-0.419779676444,0.156692493002,0.3537377578453426,-0.106485410943,-3.97582637969,-1.241315235360501,-1.2993098716466542,-1.748789658931952,-0.7790417554683366,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375173697954,0.50184288589,0.311450846852,-0.140043676488,-0.197585768903,-0.4685728062,-0.654451324776,-0.594389322323,-0.71488000761,-0.178807045362,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.890169272524,0.07353078753185432,1.561956010248637,0.869067526406,0.08133169031875946,1.5156031390113,0.583864338301,0.027020131618694238,1.2988205690035937,0.530064087199,0.07337300285603084,1.3162836736453465,0.607048206518,0.10862963113406834,1.0901784990682217,0.745320523622,0.303121517391707,1.0438256278308844
WellF09_Seq0007/xy19_sliding_s17,1-1,15.153719415187737,0.49999999999995454,0.0786326694453,0.0163776552305,0.03299519981205618,0.4343316705007971,0.0524976189936431,0.797564179747,-0.154520874491,1.01798267539,-0.399694057953,0.167908404708,0.3575012439988409,-0.121818945643,-4.54423877633,-1.3091715219696805,1.4207068290667726,-1.3630677447263484,-1.1565597565347354,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416276617035,0.45060739778,0.411270251552,-0.0569188463854,-0.0836040637188,-0.239727437377,-0.603669663259,-0.466867758272,-0.814621504786,-0.361808890486,0.666666666667,0.8,0.4,0.5,0.75,0.666666666667,0.886539983253,0.07353078753185432,1.561956010248637,1.0007891854,0.08133169031875946,1.5156031390113,0.658598235831,0.027020131618694238,1.2988205690035937,0.788814221977,0.07337300285603084,1.3162836736453465,0.891950322829,0.3481711730141203,1.2482380963773307,1.06618041816,0.8890144256435497,1.2657012010190833
WellF09_Seq0007/xy19_sliding_s17,1-2,15.993719415187769,0.5325410782277934,0.125315995389,0.064281913136,0.03329688763466039,0.4343316705007971,0.05800000000001546,0.841774706063,-0.0777785150332,0.959085631175,-0.428633073783,0.185376633955,0.16420737475682873,-0.117989251966,-4.79130961752,-1.4584599651938355,-1.2737949206216126,-1.2506920847553917,-1.0611432592502337,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233684532275,0.338281587683,0.346858905032,-0.117642241338,-0.104320454413,-0.264641766864,-0.674173703228,-0.269667783939,-0.816167962042,0.0098965499653,0.666666666667,0.6,0.4,0.25,0.5,0.333333333333,0.929875134899,0.07353078753185432,1.561956010248637,0.827120068004,0.08133169031875946,1.4960028190117276,0.682902654371,0.027020131618694238,1.2988205690035937,0.827908979757,0.2297520339792673,1.3162836736453465,0.931428007808,0.506081912929026,1.2482380963773307,0.864244187709,0.4380169364630084,1.2657012010190833
WellF09_Seq0007/xy19_sliding_s17,2-0,14.603984701502004,1.2628935030318282,0.126250759666,0.079678193587,0.0864759535732697,0.3133560275469384,0.037202150475474496,0.768630773763,0.15843533187,0.918207315002,-0.460638240359,0.117883378235,0.1870538211381863,-0.0951567890283,-3.59835434655,-0.9867734876799839,-0.6307382761379019,0.16576489983056986,-0.7716116421802708,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357049333839,0.134714989329,0.0623114197887,0.0222261299597,-0.0646535855301,-0.0716673155344,-0.250319594848,-0.510569664922,-0.586237476396,-0.588839653586,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.724017445382,0.14192804472399428,1.2713980631638957,0.640174901176,0.01827578423988034,1.151260808892659,0.960822930452,0.11957500001717451,1.6966385898929288,0.933204861516,0.0005622542540444329,1.7268768968426678,0.819185953347,0.34286631340651946,1.4650542150775565,0.561646885462,0.3487599185377349,0.7594532705030598
WellF09_Seq0007/xy19_sliding_s17,2-1,14.249191548518315,0.5522680508593671,0.156364668941,0.0984515128182,0.0387578515580271,0.3133560275469384,0.037202150475474496,0.749957449922,0.10304753686,0.916846203708,-0.457870922467,0.121353009273,0.14805128122953454,-0.0693075520178,-4.19087932907,-0.9783215434014609,2.61311519604111,-1.4397295181445136,-1.0200886859159295,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39157420555,0.172080578465,0.273423527584,0.0859971974634,0.305477397085,0.156199307114,-0.309661192464,-0.4021490767,-0.597049171523,-0.727266582282,0.666666666667,0.6,0.8,0.75,0.25,0.0,0.918275896173,0.14192804472399428,1.9264552042193601,0.926536790725,0.01827578423988034,1.7700897985848354,0.800282147984,0.07151900980859505,1.6966385898929288,0.766196241535,0.0005622542540444329,1.7268768968426678,0.467087334498,0.056659739682225006,0.7896915774527987,0.390563567877,0.063477514589013,0.7594532705030598
WellF09_Seq0007/xy19_sliding_s17,2-2,15.008144526560004,0.8041144197189719,0.0874047518085,0.0261911372251,0.0535785365270121,0.3133560275469384,0.003999999999996362,0.789902343503,0.243534347915,0.912893273403,-0.466156347729,0.125942930188,0.05968584262840504,-0.117258988716,-4.19166664943,-1.1127255478879088,-0.7680660496553822,0.7334243035035479,-1.0218071602998589,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303177034042,0.136084188759,0.244684941736,0.00146589268574,0.276112867049,0.0633226055653,-0.407692447351,-0.448019966168,-0.542271419718,-0.551804766485,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.906475014357,0.14192804472399428,1.9264552042193601,0.753300230995,0.01827578423988034,1.7700897985848354,0.868426321349,0.07151900980859505,1.6966385898929288,0.586208875297,0.0005622542540444329,1.2852125643669607,0.404712683297,0.056659739682225006,0.7896915774527987,0.239406091762,0.063477514589013,0.3487599185377349
WellF09_Seq0007/xy19_sliding_s17,3-0,15.23647330327506,0.8062257748296293,0.171393291412,0.213079638044,0.05291419863258856,0.4404543109109234,0.01999999999998181,0.801919647541,0.0450330604914,0.848835724836,-0.38415088906,0.160222492527,0.53682733558753,-0.0199672984106,-4.26555939851,-0.6867348795982182,-0.1873780165398693,-0.9725854140386838,-1.9511117190756748,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135415230503,0.106630453488,0.284514376394,0.0908862197221,0.237600276262,-0.12332025729,-0.415393409228,-0.123856007531,-0.0999261085116,-0.164586319575,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,0.971398740597,0.10128618350998217,1.8797769151513557,1.01111539578,0.31551767545820214,1.748732603078769,0.717340514338,0.11091733521287579,1.2414900777061746,0.733825066839,0.41258989461498846,1.1495717271225372,0.778424907429,0.08819397437115957,1.5121048410862508,0.915159857043,0.21620138377004608,1.6364801202580035
WellF09_Seq0007/xy19_sliding_s17,3-1,15.204437132561663,1.118033988749895,0.187496686245,0.242632725605,0.07353340205902953,0.4404543109109234,0.01999999999998181,0.800233533293,0.316583161852,0.932828677504,-0.384205346123,0.12834960357,0.6735689244892534,-0.041667030161,-3.94308726175,-0.19635570156864235,0.1665653151911508,-1.5623785337716078,-0.8834431022785934,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938786598,0.158827155101,0.290871521736,0.175556644316,0.0680973741545,-0.230153652114,-0.34662724804,-0.596219667824,-0.474743982157,-0.219444356156,0.833333333333,0.8,1.0,1.0,0.75,1.0,1.03137050497,0.4611167697348663,1.8797769151513557,0.893912625159,0.31551767545820214,1.748732603078769,0.842260965859,0.5052194790869966,1.2414900777061746,0.730559169789,0.41258989461498846,1.1495717271225372,0.852572922103,0.3847860330649323,1.5121048410862508,0.494025719125,0.21620138377004608,0.8927980671014613
WellF09_Seq0007/xy19_sliding_s17,3-2,14.879318885065627,0.5830951894845067,0.143159204179,0.146218433194,0.03918829846907571,0.4123105625617815,0.01999999999998181,0.783122046582,0.330252629909,0.980003715696,-0.421724559625,0.135725890128,0.42583985002903846,-0.0679122380961,-4.3698035167,-0.6109081796771085,2.7326469240837126,-1.4137147562094599,-1.3248368673647877,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250545584105,0.130543880967,0.165325003346,0.20165973762,-0.0453025285377,-0.220855640897,-0.258402035896,-0.593861722301,-0.577258835247,-0.126625083482,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.06119694602,0.4611167697348663,1.8797769151513557,1.09627715245,0.45545107125087986,1.748732603078769,0.930242510003,0.5052194790869966,1.4439104929820203,0.986972894759,0.4935111525244422,1.438244794498034,0.853496201492,0.3847860330649323,1.5157979586417818,0.883543140058,0.37307770650237804,1.3847536465691952
WellF09_Seq0007/xy19_sliding_s17,4-0,13.73487927750335,1.2083045973593745,0.0441497954288,0.0498518473812,0.0879734414075617,0.3820994634908751,0.0632455532033532,0.722888383026,0.235733374497,0.916951421696,-0.376503274572,0.129032382698,0.6254449221439601,-0.17885673269,-3.36364297152,-0.7970277785811573,-0.8881756036792563,-0.9185368475894355,-1.6450387051117326,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376021713664,0.414280718168,0.143252698108,-0.0842203452254,-0.109892597069,-0.412329160884,-0.543812929129,-0.58448993296,-0.526228545229,-0.123669177187,0.5,0.6,0.75,0.666666666667,0.75,0.666666666667,0.794656656502,0.394908868344918,1.2391774430866773,0.679895546374,0.3654172286113375,1.0412230217431746,0.873171704748,0.32819591751792804,1.2892078616285345,0.700612202083,0.2504364837408063,1.0562206147986253,1.05931662385,0.6446291562132835,1.5479546087515257,0.964714029617,0.6145955286161049,1.55356333114526
WellF09_Seq0007/xy19_sliding_s17,4-1,13.302423745469792,0.9899494936612309,0.0604394582989,0.0575784652065,0.0744187309473105,0.3820994634908751,0.0632455532033532,0.700127565551,0.307189251854,0.956047794852,-0.363797114531,0.138842537444,0.5311049171161736,-0.179868728906,-3.43804602596,-0.8408602364325279,1.655482329149753,-0.8047137433778313,-0.9863879794895527,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392223764442,0.363520299458,0.34590077908,-0.0491052377367,0.025010831076,-0.177809084652,-0.294328125707,-0.361803237186,-0.512530860152,-0.431745943601,0.5,0.4,0.75,0.666666666667,0.5,0.333333333333,0.745240185951,0.394908868344918,1.071256649340353,0.816717815651,0.5418280544581257,1.0495285749962386,0.737603005899,0.32819591751792804,1.050611892404891,0.685327126478,0.2504364837408063,1.0562206147986253,0.798278329854,0.24505468562945082,1.5479546087515257,0.778484703871,0.16729525185232919,1.55356333114526
WellF09_Seq0007/xy19_sliding_s17,4-2,14.29368006767003,0.5830951894846237,0.040478525262,0.0383507824857,0.04079391638291176,0.3820994634908751,0.0632455532033532,0.75229895093,0.223050859942,1.05427935542,-0.38946449054,0.159982685774,0.341732344243472,-0.194839252178,-4.1748611431,-1.1600385907403028,-1.1308129649182372,-0.36580943471782135,-1.476822963531898,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763197584,0.2885399335,0.290587657284,-0.1112114841,0.0433172786379,-0.160251539296,-0.307379341401,-0.499662823301,-0.533424599274,-0.424011835024,0.5,0.6,0.75,0.75,0.5,0.666666666667,0.687973959473,0.05131150947591385,1.071256649340353,0.642362381473,0.16944585085342528,1.0495285749962386,0.693782992298,0.32819591751792804,1.050611892404891,0.649630629314,0.2504364837408063,1.0562206147986253,0.663831183998,0.21768628539846405,1.5479546087515257,0.646978694353,0.16729525185232919,1.55356333114526
WellF09_Seq0007/xy19_sliding_s17,5-0,14.707316457585428,1.486606874731829,0.0831054739573,0.0975120302445,0.10107941030704473,0.3238271143681386,0.020880613017808643,0.774069287241,0.343288225595,0.912004272576,-0.275177606561,0.214467361004,0.48694971674787135,-0.143923758189,-3.4090371542,0.032369997281215035,-1.6239702377626686,-1.3368462902973328,-1.6108640566509544,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420290158107,0.268707949468,0.299574080764,-0.147880539274,-0.582148031232,-0.272029728829,-0.457846686401,-0.483058867946,-0.183269292746,0.015858402013,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,1.05938824305,0.5227644139998816,1.9389080530876466,1.11867121677,0.7275932207295398,1.8405500272381483,0.903781836492,0.45444440246779366,1.6092455034987236,0.921675340436,0.36539622592302573,1.6494683020541059,1.33949225549,0.974883731441993,1.7694132672888723,1.15176913317,0.8646806139605415,1.6291422949644565
WellF09_Seq0007/xy19_sliding_s17,5-1,14.02955564092218,1.4717676447048145,0.140749274251,0.159944620244,0.10490479402012431,0.3238271143681386,0.020880613017808643,0.738397665312,0.464386969407,0.956997207181,-0.2749424695,0.214619565416,0.48676103515693797,-0.0653825681341,-3.19826923797,0.029917553322780677,1.3006203972169184,-1.69955065136888,-1.1111260085712744,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478058009179,0.280084448254,0.296058735047,-0.0275766207641,-0.430838876524,-0.160665288154,-0.266722426554,-0.387099829465,-0.181872313913,-0.103759536395,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.1663296635,0.8377963382109913,1.9389080530876466,1.20307465328,0.7630960565255205,1.8405500272381483,0.963907856389,0.45444440246779366,1.6092455034987236,1.07212034024,0.36539622592302573,1.6494683020541059,1.01914791707,0.4880359135930617,1.611964734106795,0.996538174196,0.3989877370482939,1.6291422949644565
WellF09_Seq0007/xy19_sliding_s17,5-2,14.990729379618683,1.0358088626768889,0.0877675813749,0.0761742759942,0.06909662875277897,0.3238271143681386,0.020880613017808643,0.788985756822,0.451169067287,0.913097359676,-0.28566577551,0.227075804,0.4342283434968018,-0.146617886279,-3.9541752033,-0.25069138901617594,-1.5906070283116835,-0.9692522406322182,-1.0382763762807905,-1.5000000000000004,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390233481334,0.227459146353,0.173973939338,-0.066442267704,-0.373788459888,-0.296996724146,-0.396649617844,-0.42785126168,-0.2032557176,-0.218725006358,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.09956808542,0.4372268697139254,1.9389080530876466,0.979777090825,0.10123195819105472,1.8405500272381483,1.02955182536,0.45444440246779366,1.6092455034987236,0.89495089172,0.36539622592302573,1.184271821556074,1.05633743359,0.4880359135930617,1.611964734106795,1.01780460123,0.3989877370482939,1.6291422949644565
