Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy09_sliding_s17,0-0,17.154199569030865,1.3431678971744676,0.00559590436895,0.000124504037943,0.07829965436564817,0.3064702269389271,0.027856776554368207,0.714758315376,0.251906686839,0.895147642429,-0.401476345367,0.118594764555,0.4087382917729748,-0.229906230451,-3.71093661995,-0.5019357091154322,-0.505353632206806,0.661350241226176,-0.40176166787753065,-0.7664099572976957,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966472785147,0.354946928077,0.137308017937,0.119281586533,-0.0106432991029,-0.0707203578611,-0.0977733438921,-0.302357984663,-0.453086038995,-0.41777964787,0.636363636364,0.7,0.5,0.444444444444,0.555555555556,0.5,0.687005720456,0.08694726573547724,1.2987234669865795,0.661153178367,0.0461139825576706,1.3394916703165192,0.724626095386,0.0023864371427142696,1.5380110167893781,0.711526263307,0.018466597685117724,1.521789592605251,0.714549085385,0.3453350236464851,1.3095522997814455,0.710022822925,0.14731334415300726,1.3769852111130068
WellF09_Seq0007/xy09_sliding_s17,0-1,16.96029492290796,1.163615056623118,0.0257389147803,0.0138568088318,0.06860818528877376,0.3064702269389271,0.027856776554368207,0.706678955121,0.273896753021,1.00065930357,-0.393262721759,0.118397793234,0.4572041443231664,-0.208059856848,-3.83335975626,-0.46595031200002834,-1.1406336793812837,-1.3669007980702756,-0.7061819436772532,-1.5014100642243404,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635941037852,0.354445270652,0.11547521374,0.122926707162,-0.0158001901235,-0.0953510370192,-0.0953526031339,-0.304820149047,-0.438679419725,-0.409084742787,0.727272727273,0.8,0.5,0.444444444444,0.555555555556,0.625,0.626546991701,0.08694726573547724,1.2987234669865795,0.655542449136,0.0461139825576706,1.3394916703165192,0.618820392791,0.0023864371427142696,1.5380110167893781,0.64420178581,0.018466597685117724,1.521789592605251,0.706491150258,0.3453350236464851,1.3095522997814455,0.589399451753,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s17,0-2,16.634820513971828,1.4852945835760005,0.0250821895174,0.0107923254575,0.08928828431472885,0.3064702269389271,0.027856776554368207,0.693117521415,0.258107523597,0.929782775098,-0.443507989777,0.0899620166572,0.2590447233521501,-0.220921568908,-3.41578641195,-0.9423819975832961,-0.3168608472720358,-1.570308159292913,-1.1180455283144015,-0.7818839871731247,-1.4999999999999991,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161650407386,0.286523692634,0.0525045015061,0.0637896242334,-0.290084813874,-0.255842760701,-0.303960518105,-0.178666126237,-0.54867036057,-0.282639331015,0.818181818182,0.8,0.5,0.555555555556,0.666666666667,0.625,0.735428011053,0.08694726573547724,1.6844690664784199,0.732015626735,0.0461139825576706,1.3394916703165192,0.636978155734,0.0023864371427142696,1.5380110167893781,0.751622280669,0.12780873004016835,1.521789592605251,0.5962243556,0.31715114785957416,1.1007820595285014,0.587331894457,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s17,1-0,33.847597692693256,0.7261542535852875,0.152967451293,0.000133238585894,0.021453642299171023,1.55200128865927,0.01341640786499162,1.41031657053,-0.858105586694,0.735728415065,1.89536127648,3.79812235061,2.7668415524329486,-0.0602367082678,-9.24628985282,6.037704553183115,-1.0490584033062176,0.415890142763204,-1.2472562999166954,-0.9982236083172871,-1.4999999999999993,-1.5000000000000013,-2.0,-1.9999999999999998,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364846145378,-0.173566179198,-0.0725363703878,-0.106085852255,-0.151507369548,-0.171477314185,-0.13632060061,-0.213090813011,-0.113202402124,-0.115279080774,0.818181818182,0.8,0.6,0.444444444444,0.555555555556,0.625,0.997297998836,0.23041965945436702,2.316187147686441,1.12466890594,0.30456055118657066,2.289218612410274,1.27942664849,0.4370775879682973,2.449289211456568,1.33737989202,0.4263618006459927,2.4069553673007955,0.784537499225,0.11754910727443174,2.0073714791756765,0.921990892039,0.0958292492162003,1.9650376350199037
WellF09_Seq0007/xy09_sliding_s17,1-1,33.825938727451444,0.730616178304335,0.151683150967,5.92399338764e-05,0.021599287581970442,1.55200128865927,0.01341640786499162,1.40941411364,-0.822439420818,0.781528245469,1.89216312524,3.79354004758,2.768449383900399,-0.0657128488478,-9.23544659427,6.0436283529878185,0.6535157753581107,-0.8771389485280681,-0.4890819470338088,-1.9725142480096896,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370022297771,-0.175340238923,-0.0753546941542,-0.10245897608,-0.146826308932,-0.164419088152,-0.128592915553,-0.202538188882,-0.1251353749,0.00634699914905,0.727272727273,0.7,0.7,0.555555555556,0.555555555556,0.625,0.982890875812,0.23041965945436702,2.316187147686441,1.12961908927,0.3136067321531616,2.289218612410274,1.27723971145,0.4370775879682973,2.449289211456568,1.36001947217,0.4263618006459927,2.4069553673007955,0.758956877008,0.11754910727443174,2.0073714791756765,0.951037745637,0.2991942608354782,1.9650376350199037
WellF09_Seq0007/xy09_sliding_s17,1-2,33.76159696056318,0.6129437168288883,0.152389616156,0.000947838942022,0.01815505698811777,1.55200128865927,0.01341640786499162,1.40673320669,-0.881327574449,0.672309326687,1.97437393371,3.83008693618,2.788895120671269,-0.0646010107867,-9.33416218088,6.112247443135107,-1.0957984679785828,-1.0978682253088874,-0.5026086811404715,-0.7824792490285195,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375984346558,-0.167305277781,-0.0677598083651,-0.0968252881628,-0.130343480572,-0.150648731668,-0.114019093873,-0.174469804797,-0.10619620288,0.0102931049994,0.727272727273,0.7,0.7,0.555555555556,0.555555555556,0.5,1.08827108338,0.23041965945436702,2.316187147686441,1.11971393579,0.3136067321531616,2.289218612410274,1.24616852737,0.4370775879682973,2.449289211456568,1.28049628411,0.4263618006459927,2.4069553673007955,0.980353565704,0.30092836298276693,2.110119305537494,1.01397671913,0.2991942608354782,2.0650707546368965
WellF09_Seq0007/xy09_sliding_s17,2-0,63.794314074800845,0.5400000000000205,0.113507590397,0.000314953691686,0.008464704226882249,3.2443187266358455,0.06209669878507442,2.65809641978,-0.724516512668,0.875977670388,1.3325994225,15.4797275746,2.092968516113618,-0.110843804043,-18.2555800348,3.356414483417054,-0.809118105447634,-1.1051337846578895,-1.8241049437939205,-1.7724666799489008,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.35881240358,2.55980729866,3.25576411922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330550179767,0.24399666195,0.0353908172005,0.314538121815,-0.212688486573,-0.25813463305,-0.216803011319,-0.0534453205546,-0.0646536613197,-0.175870516367,0.636363636364,0.5,0.444444444444,0.5,0.555555555556,0.375,0.652520068729,0.06216812893506208,1.4916156744227007,0.666637456059,0.038694960505752406,1.2832098482852028,0.823396208862,0.03786298557733126,1.4014632984020918,0.824575791802,0.15327883338452047,1.5041404491658206,0.652474822656,0.08201103484016994,1.4014632984020918,0.721585301306,0.013870049485224167,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s17,2-1,62.27172934579008,1.1081967334367864,0.112186086219,0.00011251962119,0.017796145138077923,3.2443187266358455,0.06209669878507442,2.59465538941,-0.913407743007,0.952367086055,1.34814622206,15.6889079416,2.081094446158244,-0.100014925082,-17.2387874735,3.3063843571302662,-0.2906233642060383,-1.6893544263655653,-1.8224444688933443,-1.9768925253134861,-1.4999999999999996,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341161065041,0.254723245359,0.0462295813291,0.193607318838,-0.256940038274,-0.303833616584,-0.244140288649,-0.167490809146,-0.0607029433598,-0.154455920944,0.545454545455,0.5,0.555555555556,0.5,0.444444444444,0.375,0.705220093162,0.06216812893506208,1.4916156744227007,0.730998517538,0.038694960505752406,1.2832098482852028,0.742618302572,0.03786298557733126,1.4014632984020918,0.730796540012,0.15327883338452047,1.5041404491658206,0.771277685333,0.08201103484016994,1.4014632984020918,0.898058192104,0.12696905106756165,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s17,2-2,61.26221203827262,0.6500000000001259,0.115541647875,0.00188162331407,0.010610129448052716,3.2443187266358455,0.06209669878507442,2.55259216826,-1.26982063619,0.898715607645,1.36607932094,15.860462636,2.0769397151463407,-0.125950835865,-17.3995523178,3.277200839136861,-0.8139533582454845,-1.1115961875735485,-1.8218974134372494,-1.999684616274022,-1.5000000000000018,-1.5000000000000007,-2.0,-2.0,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348117418858,0.264417605596,0.0602225042078,0.203664187344,-0.360874523441,-0.344198140321,-0.288488730374,-0.196316089475,-0.164463613853,-0.142635162004,0.545454545455,0.4,0.444444444444,0.375,0.444444444444,0.5,0.720854752786,0.06216812893506208,1.4916156744227007,0.729740872778,0.038694960505752406,1.2832098482852028,0.727704134512,0.03786298557733126,1.4014632984020918,0.826863508317,0.19460919963620052,1.5041404491658206,0.892932448321,0.3181108700294193,1.4014632984020918,1.0046879811,0.5217823294237102,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s17,3-0,74.13756713583032,41.517345772580434,0.988995367472,0.97703044227,0.5600041568199141,4.370125856311215,0.26076809620812164,3.08906529733,1.64312112469,0.818862210741,0.632250082644,6.70610467546,2.209192043716426,0.773689435725,19.6743555799,5.171110720604048,1.4094878497699632,-0.5367414444662022,-0.860018130922299,-1.4136407451404827,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,2.88332965674,3.68933767129,4.05854738525,4.65050520443,5.24690384894,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.0,-0.219174048118,0.320107955403,-0.0791684936892,-0.185180592511,0.137595837913,-0.180299391126,0.0586496863154,-0.350930380372,-0.091394533866,-0.275220583524,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,0.0646738313466,0.009982259997747985,0.2324944183106934,0.0676174676208,0.01130624742780054,0.2214004145888423,0.0506788349042,0.009371680143605345,0.14825234487043676,0.0567799290793,0.008047692713543947,0.1669595203216672,0.0432827178573,0.009505985198306819,0.09654757875131915,0.0480470979009,0.004613985709550889,0.11754255943761006
