Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy18_sliding_s17,0-0,26.210817289175022,11.586616589841839,0.870401157076,0.91756232687,0.44205476166617175,0.8568272638052479,0.20758506690031048,1.37951669943,1.37582917018,0.393244788648,-0.335317876473,0.552860301141,0.39025611222988427,0.661687066193,2.86178690897,-0.6814321935407239,-1.5273212101103066,0.05911326973037223,-1.1882862167600285,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.00502897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18605159681,-0.275682758485,0.0300776564423,0.0582119828544,0.177595165007,-0.0890243358638,-0.295609839256,-0.453910483675,0.790697227092,0.109427322342,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.0950491990402,0.005207202345968475,0.17670246035092046,0.105125541565,0.051524936423245196,0.17694491914278074,0.0466537539176,0.013514688284154471,0.09867002166084717,0.0632014218962,0.03881755205697781,0.10955613731713182,0.06530230611,0.014256259555423654,0.17187847548215465,0.0698346765523,0.030623764872718503,0.10661602455563705
WellF09_Seq0007/xy18_sliding_s17,0-1,25.1470342566103,10.796173812976521,0.885834232685,0.897506925208,0.4293219511616394,0.8568272638052479,0.20758506690031048,1.32352811877,1.39690529382,0.489137223649,-0.340531593186,0.500159518887,0.39871442795788664,0.663839567041,2.4254470078,-0.42229588294884124,-1.501248650716596,-1.0704970797996414,-1.1622699732624882,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.00502897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265764061762,-0.341141820645,0.0691402511104,0.28034645655,-0.168057192201,0.000972048983375,-0.217865570384,-0.510460095107,0.791625174553,0.0507606362718,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.121622497348,0.03740030422854768,0.17670246035092046,0.134584642078,0.051524936423245196,0.23747746313282478,0.0475950750626,0.014539085191226667,0.09867002166084717,0.0464939693574,0.03881755205697781,0.06003638407863622,0.0674379201864,0.014256259555423654,0.18042093178776178,0.0980625894587,0.030623764872718503,0.15694797894775694
WellF09_Seq0007/xy18_sliding_s17,0-2,23.81801303855079,8.327599654162025,0.892059377289,0.888979591837,0.3496345241176641,0.8568272638052479,0.24467088098095963,1.25357963361,1.4127085255,0.495733842247,-0.313551051222,0.496179809691,0.5156648654082426,0.657791527058,0.399265912961,-0.3107526536697205,-1.4155150726553938,-0.2251268072362973,-0.8174350591583592,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.00502897471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272047020055,-0.324474830947,0.12870886825,0.222796423231,-0.167989745507,0.0516645906715,-0.217207364456,-0.571142965178,0.756735409538,-0.0258695274057,0.5,0.4,0.6,0.25,0.25,0.333333333333,0.100490783978,0.03740030422854768,0.16464699219349918,0.120700633422,0.026914960273773682,0.23747746313282478,0.0444577713513,0.007349118976363756,0.09867002166084717,0.0554399633034,0.03881755205697781,0.08017958991569557,0.101411508572,0.0283109344505348,0.18042093178776178,0.146073216585,0.10661602455563705,0.17465564625178076
WellF09_Seq0007/xy18_sliding_s17,1-0,122.97819660785886,22.206566596392165,0.459306144096,0.410370286619,0.1805732008512236,6.601750071003903,0.8688590219362433,6.47253666357,0.224297383045,0.525233659793,-0.367773502889,10.9803593461,0.6322883055803955,0.253277662609,-18.7293495953,-0.5404306253017666,0.8397774829859959,0.2878397085204112,-0.7863158222505726,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.29798809516,4.52529702827,5.01286547784,5.37423941911,5.92987077939,7.61689070422,7.61689070422,0.0,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.6,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0145734759874,-0.509317217898,0.146735562915,-0.0814125631963,-0.287512228401,0.557130354835,0.289285386132,-0.56581993901,-0.19261351722,-0.15923667442,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.731192988983,0.22411113648703512,1.6630227978087964,0.868952371936,0.34866657619785496,1.8038123702732543,0.74972820639,0.14706418039594643,1.2923440993550572,0.937468939054,0.5447142984883055,1.3070148795537564,0.803819470704,0.24977110438314734,1.347650413244133,1.05845141255,0.8184479586012714,1.4255431783426296
WellF09_Seq0007/xy18_sliding_s17,1-1,127.24380845489955,31.82206938588379,0.489642354774,0.443776358189,0.25008736984764834,6.601750071003903,0.8688590219362433,6.69704255026,0.275417171487,0.536279535322,-0.410046254686,10.0385383243,0.5769544849205663,0.251565165514,-10.5337467059,-0.456114176771262,-0.976507312093541,-0.4198991188107115,-1.3663834863087674,-1.4999999999999984,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,4.55033304915,4.79566662184,5.35697223329,5.79481434244,6.23604100636,7.84497653618,7.84497653618,8.07306236815,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0789942702877,-0.511909011516,0.135352184781,-0.124710467428,-0.420757146523,0.431076125771,0.40479555348,-0.395820683189,-0.414761876815,-0.178791776006,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.763191764226,0.3575014545440468,1.6630227978087964,0.865541922142,0.3316143272248965,1.8038123702732543,0.799593566142,0.39639097915762417,1.2923440993550572,0.908742148623,0.42980713676502136,1.3070148795537564,0.842032923858,0.4026249169961593,1.347650413244133,0.913617676528,0.49686189263884317,1.4255431783426296
WellF09_Seq0007/xy18_sliding_s17,1-2,128.07748351806327,31.602729312513507,0.531795627328,0.484750975182,0.24674695695482218,6.601750071003903,0.8688590219362433,6.74092018516,0.302156746721,0.601147636301,-0.361222255289,10.1778867155,0.7840456457232632,0.294034409079,-11.0305933085,-0.20491888860665286,0.903315074477419,0.09304140413533624,-1.5021866650755666,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,4.65695637818,4.90990590294,5.50236768197,5.97251989082,6.18167534991,7.84497653618,7.84497653618,8.07306236815,0.0,0.0,1.0,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0242303700953,-0.458010550844,0.223480665856,-0.0826020247606,-0.491840733802,0.399811606913,0.336313682882,-0.397217204384,-0.339378505902,-0.14056932827,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.738084108751,0.20685552169589813,1.6630227978087964,0.743828112496,0.10118630009879158,1.8038123702732543,0.75721125899,0.34163764107585604,1.2923440993550572,0.669416360148,0.25714818035737047,1.3070148795537564,0.686872330185,0.3195556043614362,1.347650413244133,0.55609387107,0.35297176196883423,0.8184479586012714
WellF09_Seq0007/xy18_sliding_s17,2-0,21.21297811475551,1.8878824115924306,0.0134121201165,0.00471331373105,0.08899657565192323,0.523927475897207,0.07472616676908755,1.11647253236,0.0541511852629,0.591295031446,-0.402838911638,0.333619828806,0.2121143473783524,-0.220095293059,-5.17330988293,-0.301000727555929,-1.087623735402882,-1.3543890934810399,-1.8204436735291813,-1.5,-1.4999999999999984,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316524921678,-0.0121327228911,0.34722498024,-0.527324314536,0.242576362992,-0.47685722769,-0.296066483985,0.494999891017,-0.316970170772,0.197610832279,0.0,0.0,0.2,0.0,0.0,0.0,0.790393865505,0.244408602341738,1.7143804646472263,0.764451231434,0.26870147731255534,1.6598164913801476,1.12588711068,0.6343844896660227,1.7170470569819445,0.993431364033,0.375529678654114,1.741339931952762,1.11806260504,0.65175724037059,1.5923689589637715,1.17731658168,0.7306993913516263,1.4677362057364434
WellF09_Seq0007/xy18_sliding_s17,2-1,21.445504970150367,1.3041855696180618,0.0198941230207,0.0285587766899,0.06081393613409129,0.523927475897207,0.09526804291051141,1.1287107879,0.0529314162992,0.668009335098,-0.407603380259,0.331065910888,0.19322785287280458,-0.193567481507,-5.83440824913,-0.2694345953517878,0.49215122491389307,-0.12684259101144058,-1.1475786092620959,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293885589446,-0.0081005127947,0.395470049025,-0.604300021231,0.209289727855,-0.409521503278,-0.425649230536,0.517867989099,-0.297961763244,0.186727941298,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.854755118979,0.244408602341738,1.7143804646472263,0.661202896827,0.26870147731255534,1.143574818343393,0.873748665188,0.1307673100138991,1.7170470569819445,0.849796924328,0.1584894735874455,1.741339931952762,1.00005309706,0.17971920845255066,1.5923689589637715,0.985558895723,0.15542633348173315,1.4677362057364434
WellF09_Seq0007/xy18_sliding_s17,2-2,21.65103839738201,0.7566372975210959,0.0156315584105,0.0227668819275,0.03494692880931691,0.523927475897207,0.09526804291051141,1.1395283367,0.0503829225069,0.671968106721,-0.384826261253,0.317994082789,0.34048029553290915,-0.19997376679,-6.45037270706,-0.010812508330610981,-1.2400428529852012,0.37095229152381615,-1.7277277819886872,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29639159212,-0.014595119971,0.484616774416,-0.562163016774,0.170242443353,-0.339906383967,-0.447571076011,0.406792745235,-0.325259084724,-0.0951114087901,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.689842164952,0.244408602341738,1.115485090713086,0.559994663285,0.26870147731255534,1.143574818343393,1.02217482232,0.1307673100138991,1.7170470569819445,0.918952022631,0.1584894735874455,1.741339931952762,0.904871875511,0.17971920845255066,1.5923689589637715,0.621918932088,0.15542633348173315,1.3335141479518633
WellF09_Seq0007/xy18_sliding_s17,3-0,14.097677462844748,2.580697580112899,0.341410378082,0.301988189543,0.1830583503498699,0.4808326112068462,0.044721359549995794,0.74198302436,0.413803806606,0.6841907227,-0.30477386267,0.182950820915,0.5968109374928355,0.0973856565467,-2.1120151042,-0.4317644621792738,-0.7638710320477484,-1.4566362029413007,-1.8556892709503545,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173120932374,0.0221974791903,0.357268238014,-0.315698917302,0.451980872388,0.036828177216,-0.62443439673,0.310771415134,-0.547223332405,0.0276270957878,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.52934203827,0.08665719487306696,1.0758466488644878,0.500148179169,0.09173824507267758,1.0838592039159691,0.702939632782,0.11576185982741576,1.2345995955350975,0.848452747107,0.4519484489461399,1.2396806457347065,1.28271735,0.7540960944676753,1.707588742745442,1.13433385978,0.7621086495191565,1.6251167842192393
