Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy09_sliding_s17,0-0,22.3904610566508,1.9349676999887848,0.00489031584326,0.000118911175778,0.08641928788750991,0.32449345139771424,0.027856776554368207,0.772084864022,0.304853660379,0.860435438693,-0.26405587787,0.180934500927,0.9223829469298997,-0.221246601917,-4.04557594045,0.2685430038944623,0.7624559408708813,-0.4497127722228065,-1.225973079920275,-0.28370286173856885,-0.9984331070406469,-1.4770954790089328,-1.4999999999999991,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173658090939,0.0570328563707,0.144127508854,0.21778379074,0.217873929273,-0.0255136031143,-0.147821625051,-0.0372005490389,-0.326916061342,-0.459093470609,0.625,0.666666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.761331970179,0.08694726573547724,1.6844690664784199,0.725090699944,0.0461139825576706,1.3394916703165192,0.778073581763,0.0023864371427142696,1.5380110167893781,0.741383742743,0.018466597685117724,1.521789592605251,0.659987269693,0.19125590576301604,1.3095522997814455,0.70092573345,0.14731334415300726,1.3769852111130068
WellF09_Seq0007/xy09_sliding_s17,0-1,22.465317118028402,1.6209873534361352,0.00485117240905,3.34719166411e-05,0.07215510668822449,0.32449345139771424,0.027856776554368207,0.774666107518,0.310144398463,0.85084176917,-0.273309361386,0.181811330653,0.8819370987994817,-0.243475192833,-4.37955051314,0.19501485446946942,-1.2846443208265221,-1.424955223632013,-0.27443843518360067,-0.3634718231883225,-1.3162776526019717,-1.0714582121880067,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163143816278,0.0943151119591,0.178589932601,0.208358517876,0.215575188164,-0.011913561956,-0.133900530569,-0.0142460048039,-0.343858958781,-0.450171370608,0.625,0.666666666667,0.466666666667,0.428571428571,0.5,0.538461538462,0.721294769322,0.08694726573547724,1.6844690664784199,0.724522871129,0.0461139825576706,1.3394916703165192,0.743453842664,0.0023864371427142696,1.5380110167893781,0.722189256117,0.018466597685117724,1.521789592605251,0.65464440018,0.19125590576301604,1.3095522997814455,0.621828828867,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s17,0-2,22.82919329718974,0.9349331526906254,0.00660149228295,3.16893885359e-06,0.04095340297485304,0.32449345139771424,0.027856776554368207,0.787213561972,0.196470442289,0.922230423451,-0.279569108609,0.166958540093,0.9111040647317367,-0.225084181687,-5.16279687816,0.5333392169453819,0.6872279043519982,-0.3925640249794613,-0.8464221846380191,-0.2644926573487849,-1.6392554779875836,-1.0314774946667746,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612565699,0.0479087477021,0.291949786868,0.333060768422,0.106652755902,-0.034978435506,-0.1461743385,0.0965636114668,-0.312447150402,-0.450468138795,0.6875,0.666666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.724722471673,0.08694726573547724,1.6844690664784199,0.708226576139,0.0461139825576706,1.3394916703165192,0.751660157193,0.0023864371427142696,1.5380110167893781,0.78403370079,0.12780873004016835,1.521789592605251,0.62724343875,0.19125590576301604,1.1007820595285014,0.669283007028,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s17,1-0,36.59868464607761,1.1829623831720117,0.158175425268,0.00457798485445,0.032322538217197744,1.55200128865927,0.01341640786499162,1.26202360849,-0.691323999892,0.722414501996,2.44515896263,3.23847994142,3.1305859025510245,-0.0617037912427,-8.5926304532,8.285365216953055,-1.3550090071600258,0.9399453456588263,-0.7927890753440328,-0.4704614288892368,-1.0928176282477244,-0.9394190153112985,-1.5000000000000002,-1.5,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383376089721,-0.131425367129,-0.0376874650443,-0.0650034950875,-0.103770336671,-0.116147497644,-0.0715407024201,-0.117616675672,-0.028114202288,-0.0209380259284,0.8125,0.8,0.6,0.571428571429,0.5,0.538461538462,0.96430255957,0.23041965945436702,2.316187147686441,1.11927483013,0.30456055118657066,2.354073668530161,1.19237545552,0.3244775341761216,2.449289211456568,1.15975886744,0.16479310731291485,2.4069553673007955,0.959024806986,0.11754910727443174,2.149725621678654,0.945287964352,0.0958292492162003,2.1102066613298365
WellF09_Seq0007/xy09_sliding_s17,1-1,36.53614820166112,1.7582377541162955,0.15533239837,0.0127333625005,0.04812323796180455,1.55200128865927,0.01341640786499162,1.25986717937,-0.524096142397,0.735810006913,2.44389871559,3.23739264134,3.1310694779692287,-0.0619470340172,-8.00065145413,8.287457327258338,1.9862654180426622,-1.2948139940611676,-0.8406251977434782,-1.8043998684289666,-0.8689952150024154,-0.7383992333352682,-1.4999999999999991,-1.5,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39221316973,-0.129257566426,-0.0341699463906,-0.0618542563241,-0.0978909436642,-0.111831891847,-0.0732051002116,-0.118902690613,-0.0312238633193,0.0637767294092,0.75,0.733333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.95212600514,0.23041965945436702,2.316187147686441,1.11689769694,0.2689035534388231,2.354073668530161,1.10720984258,0.3244775341761216,2.449289211456568,1.08994277533,0.16479310731291485,2.4069553673007955,1.02279676644,0.11754910727443174,2.149725621678654,1.05301310979,0.18976059346660423,2.1102066613298365
WellF09_Seq0007/xy09_sliding_s17,1-2,37.61620428064792,0.22022715545547925,0.132000527195,0.000798977641506,0.0058545820788403575,1.55200128865927,0.01341640786499162,1.29711049244,-0.668163086894,0.683872987572,2.41820419744,3.24080477199,3.1161166295395764,-0.115065096641,-9.82714751534,8.221036431983341,-1.2808699926668632,-0.21711486545267755,-1.2245664976002968,-0.020448138771593793,-1.875044960422276,-0.9956416515060926,-1.5,-1.4999999999999993,-2.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389706278335,-0.132516646036,-0.0362965181201,-0.0652589588448,-0.102317533277,-0.114381835831,-0.0747823453892,-0.117840758305,-0.0519998809189,0.038521939612,0.75,0.733333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.975858511648,0.23041965945436702,2.316187147686441,1.06171230807,0.2689035534388231,2.354073668530161,1.01750932203,0.03690468520915005,2.449289211456568,0.974038887783,0.12523595905506704,2.4069553673007955,1.0200812264,0.07953154673244811,2.149725621678654,0.936750634238,0.05014678461070684,2.1102066613298365
WellF09_Seq0007/xy09_sliding_s17,2-0,67.91335935210383,1.8027756377320137,0.114023690332,0.00519585363619,0.026545228434148534,3.2443187266358455,0.06209669878507442,2.34183997766,-0.954640170206,0.874430523852,1.77925967124,13.3166185274,2.3980033948635033,-0.133133069884,-16.3370388282,4.908164987722764,0.11169141055566012,-0.2952335907332384,-1.0984869904702157,-1.66017235268952,-1.999750263584215,-1.2626383670189818,-1.5000000000000004,-1.5000000000000009,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365210965527,0.29330723734,0.100972914557,0.241017811229,-0.287813243643,-0.370531408781,-0.288737656945,-0.250734323163,-0.174112303323,-0.22163127279,0.5625,0.466666666667,0.5,0.538461538462,0.571428571429,0.461538461538,0.638606393339,0.06216812893506208,1.4916156744227007,0.646971235132,0.038694960505752406,1.2832098482852028,0.717554018841,0.03786298557733126,1.4014632984020918,0.697113787675,0.15327883338452047,1.5041404491658206,0.754502730525,0.08201103484016994,1.4014632984020918,0.809846176367,0.013870049485224167,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s17,2-1,67.00832878972243,0.7002856560002831,0.11086101031,0.016287324039,0.010450725583648509,3.2443187266358455,0.06209669878507442,2.31063202723,-1.13923357361,0.897774365451,1.79224184525,13.3745558627,2.3977909303667952,-0.129486182512,-17.1977930654,4.89774894275848,0.7481482736330989,-1.197369417106849,-1.1155868537074562,-1.825341217893529,-1.9893016869548608,-1.998082951732739,-1.5000000000000004,-1.5,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366070957415,0.289284743828,0.10547244573,0.246263175568,-0.277919076855,-0.358803313672,-0.276974617612,-0.242105414732,-0.263498758394,-0.254065789747,0.5625,0.466666666667,0.5,0.538461538462,0.5,0.538461538462,0.629225151076,0.06216812893506208,1.4916156744227007,0.638463196041,0.038694960505752406,1.2832098482852028,0.702560532521,0.03786298557733126,1.4014632984020918,0.692066729324,0.15327883338452047,1.5041404491658206,0.777368629129,0.08201103484016994,1.4014632984020918,0.842831515229,0.12696905106756165,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s17,2-2,67.33618584487563,0.41761226035649407,0.113357746162,0.00966836024499,0.006201899545046401,3.2443187266358455,0.06209669878507442,2.32193744293,-1.27476093016,0.890781345527,1.78562124861,13.362830975,2.395209743430428,-0.10352364569,-17.5680378344,4.892267278480379,0.11046035070010918,-0.2591802079806196,-1.0961141255713418,-1.799512941067508,-0.845585455711769,-1.992680798535783,-1.5000000000000007,-1.4999999999999998,-2.0,2.46208143788,2.66400019522,3.2203643986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365273029182,0.287665197541,0.102215894342,0.246632460023,-0.276988286952,-0.35825365178,-0.276511583032,-0.243249428635,-0.261961946087,-0.295579142039,0.5625,0.4,0.428571428571,0.461538461538,0.428571428571,0.538461538462,0.643675221669,0.06216812893506208,1.4916156744227007,0.641374077962,0.038694960505752406,1.2832098482852028,0.653677802217,0.03786298557733126,1.4014632984020918,0.70568011229,0.19460919963620052,1.5041404491658206,0.832274364632,0.3181108700294193,1.4014632984020918,0.896243488287,0.335102269193474,1.5041404491658206
WellF09_Seq0007/xy09_sliding_s17,3-0,96.80401416965249,59.562823976033975,0.965370772491,0.945763392399,0.6152929141104417,4.370125856311215,0.26076809620812164,3.33806945413,1.62183642632,0.491373566122,0.374581760144,8.34399443038,1.682331703685426,0.740982075551,33.7062491674,2.2339659657015414,0.410424386700702,-0.9572256727982946,-1.2836419674810142,-1.5847821034257992,-1.563623130932679,-1.0323274060760204,-1.4999999999999998,-1.4999999999999998,-2.0,2.75527693959,3.67232403209,3.96976462373,4.65050520443,5.24690384894,0.0,0.0,0.0,0.0,0.0,0.92,0.56,0.44,0.16,0.04,0.0,0.0,0.0,0.0,0.0,-0.0876701702068,0.0664642408295,-0.0889289216252,-0.166668608588,0.0346959348075,-0.114414470173,-0.011615111495,-0.2512180155,-0.0596060949314,-0.271756532466,0.375,0.4,0.4,0.428571428571,0.357142857143,0.461538461538,0.234253757355,0.009982259997747985,0.7005571663809435,0.237015662553,0.01130624742780054,0.6678116489549829,0.186834846548,0.009371680143605345,0.6422345007604701,0.190772679559,0.008047692713543947,0.6012323740204261,0.151798652839,0.009505985198306819,0.49154880687440783,0.157214351336,0.004613985709550889,0.44902152582555144
