WellF09_Seq0007/xy03_sliding_s15,1-1,23.840739987702854,2.6768638366566258,0.0860719683652,0.0331024235189,0.1122810717300454,0.548776821667951,0.05399999999999636,0.993364166154,0.541296723304,0.938674247494,-0.500916241839,0.138957355962,0.42778410586508725,-0.133038677984,-4.3472815441,-0.36029405278674487,1.5634823758116827,-0.4507799590384107,-1.3569648556331522,-1.1086821001128464,-1.4999999999999998,-1.5000000000000029,-1.9999999999999998,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224486683677,0.115641921945,0.287546607968,0.0953999401924,-0.147055799489,-0.17239697897,0.00525497148727,-0.219450970297,-0.235154559446,-0.386759753232,0.545454545455,0.5,0.5,0.666666666667,0.777777777778,0.875,1.23302452856,0.5259042825378462,1.7234770517161693,1.28472870423,0.7214662517721004,1.622063894704621,1.30637786241,0.294445105322702,1.8576905971157829,1.25437893943,0.17354612592541926,1.6478180515384586,1.21010148532,0.24759445590045295,1.7145937993222156,1.36571041097,0.9030321381381252,1.696719657381981
WellF09_Seq0007/xy03_sliding_s15,1-2,24.269156210441896,1.963899182748419,0.126908941588,0.0668572022926,0.08092160954089718,0.548776821667951,0.05399999999999636,1.0112148421,0.581204496055,0.959980426065,-0.483859486139,0.144623707638,0.5223460142150764,-0.114676048273,-5.18646953812,-0.4194790845126657,-1.270221614072214,-0.5523271333780215,-1.7468929434325209,-1.331724876578178,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474664693,0.0737215573975,0.260977481657,0.143900049633,-0.156213621365,-0.212076225388,-0.0222341316861,-0.208073527343,-0.29332732189,-0.523107978089,0.545454545455,0.6,0.6,0.666666666667,0.888888888889,1.0,1.27333935358,0.756693574082096,1.7234770517161693,1.27966475017,0.7214662517721004,1.622063894704621,1.25036718319,0.294445105322702,1.8576905971157829,1.29661385453,0.5536603618338019,1.6478180515384586,1.35792531756,1.0239311175354082,1.7145937993222156,1.42622476129,1.1413598336994828,1.696719657381981
WellF09_Seq0007/xy03_sliding_s15,2-0,34.876429221971165,8.586157464197832,0.532113303843,0.414719665926,0.2461879743924242,1.318436953365614,0.30042636369000564,1.45318455092,0.758265159798,0.751276992999,-0.200196004192,0.753042178493,0.9426646087442656,0.32384736503,-1.68940903848,1.0781549063034017,-0.7445704704592258,-1.1146279028214807,-0.20419188468338412,-1.4179082079772303,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.158581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141177696731,-0.123626338328,0.0664534084162,0.128218636272,-0.086600104083,-0.00375408867941,0.146925695772,-0.426175203769,-0.193365340308,0.0395388540567,0.272727272727,0.2,0.222222222222,0.222222222222,0.222222222222,0.375,0.619217035539,0.11715816914707741,2.3949712537546928,0.443299813317,0.04540477164415543,1.7737045631657888,0.566759580767,0.07215366703824687,1.8620453633014171,0.5635509332,0.10542210449377364,1.8701705601863392,0.522407321227,0.005137251985301006,2.211166198173991,0.522627387832,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s15,2-1,34.45886574429614,8.801908883872818,0.35475487135,0.325305652068,0.25543234502226086,1.318436953365614,0.30042636369000564,1.43578607268,0.672216845367,0.656722010236,-0.154429674214,0.777743517891,1.0144802904627033,0.131900278629,-1.35063179937,1.0425097859184804,0.7005950053102774,-0.9090228795762081,-1.6812103169594765,-0.9858870504309771,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,1.17068207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489614390231,-0.152583566231,0.115848651444,0.125279594911,-0.102275677767,0.00268953677763,0.205248695928,-0.443108231926,-0.0972155743422,0.105949812037,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.5,0.548853717581,0.11715816914707741,1.620974756208433,0.584227939286,0.04540477164415543,1.7737045631657888,0.6505574712,0.07215366703824687,1.8620453633014171,0.716610910794,0.10542210449377364,1.8701705601863392,0.629370602305,0.005137251985301006,2.211166198173991,0.721537855123,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s15,2-2,34.11388082559907,8.281189528081041,0.133993912154,0.207808816446,0.24275131787019769,1.318436953365614,0.30042636369000564,1.42141170107,0.578927098468,0.670676671353,-0.116601694012,0.651097205906,1.2251892562628999,-0.110106240268,-1.76970899874,2.3829864437850423,-0.2405496831912326,-1.3071949054838017,0.16565696855333556,-0.974767025006583,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,1.1808035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129757558474,-0.150678148091,0.0989270498808,0.213140347104,-0.223417567414,-0.0178293051568,0.0809010458183,-0.541176699295,-0.0877277832193,0.223704114396,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.625,0.636842956917,0.11715816914707741,1.620974756208433,0.72102279783,0.20741503843502693,1.7737045631657888,0.783546101616,0.07215366703824687,1.8620453633014171,0.881434047198,0.10542210449377364,1.8701705601863392,0.77522335574,0.005137251985301006,2.211166198173991,0.891988148786,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s15,3-0,20.66422579301225,8.94427190999916,0.89721115019,0.87773438426,0.432838471646188,0.6708203932499714,0.09682974749527529,0.861009408042,1.646581346,0.479448700661,-0.378525726157,0.17352609566,0.5686141536464431,0.628292951262,2.85601599908,-0.20168919084273496,-1.0247300073884529,-0.9340435132271536,-1.7332352890484743,-0.9452781107225343,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0371930033644,-0.360972038045,0.109887718696,0.287687919816,-0.272535212693,-0.159637693018,0.286755571862,0.254447799927,-0.0880450237786,-0.313285724995,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.136878864005,0.01581791273128861,0.41472768277444194,0.132032299145,0.029492066511236672,0.38382961173869046,0.124048931579,0.027703317750967574,0.18773907532189202,0.123873607857,0.008241216752370184,0.21749552526917434,0.134475447691,2.2546569768234743e-05,0.24193958563383713,0.134883557148,0.0009256435366633828,0.2552664464025863
WellF09_Seq0007/xy03_sliding_s15,3-1,20.068519948027415,9.861161189231263,0.916957549993,0.880621666469,0.491374611320081,0.6708203932499714,0.09682974749527529,0.836188331168,1.66909856083,0.456857131882,-0.382045533458,0.171000449984,0.5791536761777663,0.700594909027,3.94841679605,-0.16357501613655367,-0.9010389712637834,-1.343815637051793,-1.813730009363643,-1.6100219083125027,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729524521499,-0.418368490471,0.115107599204,0.201496222411,-0.28996431083,-0.102876091426,0.403548335206,0.141468230725,-0.149892638665,-0.366033947089,0.909090909091,0.9,0.9,0.888888888889,1.0,1.0,0.124077466034,0.01581791273128861,0.41472768277444194,0.134896776309,0.029492066511236672,0.38382961173869046,0.140835288298,0.027703317750967574,0.28747864675558826,0.135768834269,0.008241216752370184,0.25658057571983744,0.117300402103,2.2546569768234743e-05,0.24193958563383713,0.138247379914,0.027836225660769022,0.2552664464025863
WellF09_Seq0007/xy03_sliding_s15,3-2,19.747925131131034,9.577494453143734,0.911703733409,0.868000592856,0.4849873791573969,0.6708203932499714,0.09682974749527529,0.822830213797,1.65574123413,0.555271612761,-0.368616386172,0.189976518235,0.41238357082673643,0.690927444035,3.75920621373,-0.27472831356138006,-1.023808505472619,-1.1511885279038985,-1.4401208204923177,-0.9683242536266472,-1.5000000000000002,-1.499999999999999,-2.0000000000000004,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037148588681,-0.35344856953,0.0908722513169,0.20005647126,-0.370271898238,-0.107325832241,0.559149652676,0.117647120705,-0.442150072553,-0.334414334742,0.909090909091,0.9,0.9,1.0,1.0,1.0,0.165306935374,0.01581791273128861,0.48443477169248933,0.163872145828,0.029492066511236672,0.4966201652188204,0.135296060003,0.027703317750967574,0.28747864675558826,0.144926554828,0.0620409484653336,0.25658057571983744,0.144821620251,0.02155314677669008,0.24771350990235977,0.149565799855,0.027836225660769022,0.2552664464025863
WellF09_Seq0007/xy03_sliding_s15,4-0,18.19561219317636,1.3416407864996704,0.086303978965,0.120226285663,0.07373430320760556,0.3736308338453793,0.0632455532033532,0.758150508049,0.202250442055,0.83077252206,-0.430048961266,0.115210439833,0.3541596391732902,-0.136713540085,-4.01929286752,-0.48175149983726495,-0.24130784620041945,-1.2927645057514487,-1.2297277650032619,-0.9972483300556507,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380014537656,0.101010633739,0.223169061057,0.205787018238,-0.209322850175,-0.132928856294,-0.0309617855312,0.1462290236,0.0605767134937,-0.290320048077,0.3,0.444444444444,0.444444444444,0.375,0.5,0.714285714286,0.50786359564,0.06513848458979955,1.7215320215559249,0.45803628821,0.0593781001706922,1.5516862697500202,0.796815263505,0.038753272448891526,1.5256940517489186,0.649940192109,0.03140243422854633,1.605735214593654,0.596965886753,0.05954795711971492,1.5493412070329442,0.553875147214,0.13614999144074716,1.3794954552270393
WellF09_Seq0007/xy03_sliding_s15,4-1,17.937810731130657,1.0816653826390328,0.213072032703,0.257147480344,0.06030085827373724,0.28635642126554295,0.0632455532033532,0.747408780464,0.0876805551575,0.790405722033,-0.45865480138,0.107353145186,0.2745664051175777,-0.0441772806505,-4.2033127872,-0.3340535970416556,-0.40142323760650056,-1.212459527028976,-0.49079737562745906,-0.7494666168931241,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402573868412,0.0929611883533,0.2796001416,0.19598640215,-0.230396628366,-0.208233997937,-0.0431965733027,0.0303110844606,-0.0246654635136,-0.36112344158,0.4,0.444444444444,0.555555555556,0.5,0.5,0.571428571429,0.498646053687,0.06513848458979955,1.7215320215559249,0.326834378338,0.0593781001706922,0.8057277936183618,0.827210736774,0.038753272448891526,1.604954129307561,0.829485227558,0.03140243422854633,1.605735214593654,0.598911420908,0.075112230355415,1.5493412070329442,0.362159001708,0.03748243669171037,0.8018589102218822
WellF09_Seq0007/xy03_sliding_s15,4-2,18.021582965113684,1.00498756211208,0.191929975033,0.237315242999,0.05576577618389808,0.28635642126554295,0.05999999999999091,0.750899290213,0.0395797427606,0.826220337987,-0.445720485943,0.112384564022,0.2955158330406424,-0.0296930464677,-4.30467223887,-0.475392388027827,-0.29803441312280254,-1.269160414505783,-1.4618564214311869,-0.8001517138268248,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363737674343,0.0463877304637,0.21384583367,0.221895513081,-0.315518948649,-0.257656516137,-0.0219456100827,-0.00757778509501,-0.208290479688,-0.484714219392,0.4,0.555555555556,0.666666666667,0.5,0.375,0.428571428571,0.509458860591,0.06513848458979955,1.8296600905998799,0.495927218333,0.0593781001706922,1.7999313869220688,0.887661857593,0.038753272448891526,1.604954129307561,0.735721749894,0.03140243422854633,1.605735214593654,0.505096703049,0.075112230355415,0.8213763717995154,0.404791209878,0.03748243669171037,0.8057277936183618
WellF09_Seq0007/xy03_sliding_s15,5-0,26.720506185171192,3.858756276314909,0.650480974814,0.349153653252,0.14441179555409633,0.7924645102463775,0.056568542494904506,1.11335442438,0.80118938986,0.617723204813,0.362141102852,0.698176231641,2.009738755829537,0.427500945999,-4.01384835713,3.6820260803868807,1.652651297530305,0.842620133032387,-0.5080094439908978,-0.722485427980172,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,1.09288608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202172193095,-0.192098388237,0.209440301717,0.281107074203,-0.303062696381,0.248623821175,-0.259537257133,-0.251488230934,0.105626028539,-0.117672100393,0.818181818182,0.6,0.6,0.555555555556,0.777777777778,0.75,0.798124967102,0.2314053516538468,2.106367133991231,0.791413574082,0.1635274927481059,2.1364940924561218,0.635458602168,0.0021337094222225786,1.296018691339697,0.653108598549,0.0008826831284883142,1.6259234809228245,0.678314486706,0.11561954783858643,1.4077073092697037,0.726953775885,0.14796103851659237,1.4378342677345946
WellF09_Seq0007/xy03_sliding_s15,5-1,25.82947561008654,4.951767361255976,0.660926604612,0.285655314757,0.1917099454904259,0.7924645102463775,0.056568542494904506,1.07622815042,0.81055452838,0.672458723097,0.410264459959,0.717196863758,1.9965642813737885,0.419136534736,-2.6583148714,3.581212161748777,0.030259128154051407,-0.9386431283772083,-0.9615919052684099,-0.7140167166209368,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,1.09288608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194861298172,-0.189977552454,0.245970982228,0.247822999405,-0.309497679881,0.278491031694,-0.224722089632,-0.243245619196,0.154990946592,-0.0993756091693,0.818181818182,0.7,0.6,0.555555555556,0.777777777778,0.875,0.752909295349,0.012493103118302542,2.106367133991231,0.7906850022,0.1635274927481059,2.1364940924561218,0.627218895057,0.0021337094222225786,1.296018691339697,0.6379986047,0.0008826831284883142,1.6259234809228245,0.743327108991,0.14921206481038635,1.4077073092697037,0.732931357452,0.14796103851659237,1.4378342677345946
WellF09_Seq0007/xy03_sliding_s15,5-2,25.190030737632927,4.272001872658856,0.593118100787,0.222225274676,0.16959097498347436,0.7889233169326565,0.04472135955001613,1.04958461407,0.745335996197,0.699191031565,0.444916512203,0.736440102863,1.9649398665088866,0.361672300932,-3.14968210771,3.444333884763518,1.8718463008930568,0.2444127006540162,-0.11547465784641542,-1.5768337318841434,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.09288608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170065172181,-0.137951104318,0.230099319864,0.254387044399,-0.313446180545,0.295537787768,-0.199925955296,-0.20742208153,0.147285470893,-0.0607796591324,0.818181818182,0.6,0.5,0.666666666667,0.888888888889,0.875,0.767250083751,0.012493103118302542,2.106367133991231,0.72053845854,0.1635274927481059,2.1364940924561218,0.617761729691,0.0021337094222225786,1.296018691339697,0.624022946311,0.0008826831284883142,1.6259234809228245,0.729530499498,0.14921206481038635,1.4077073092697037,0.69769835934,0.14796103851659237,1.4378342677345946
