Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy03_sliding_s17,0-0,33.7130293501759,7.222811087104526,0.298167674405,0.270890845654,0.2142439058822473,0.8646039555773521,0.0636553218513605,1.16251825345,1.10109340028,0.536307591176,-0.188178461611,0.557985509062,0.8114324473137976,0.0578711539449,-1.78201658348,-0.25791520884869,-1.0407235828048693,-0.9340912748947128,-0.17281384062630245,-1.7135704551749704,-1.849389326869358,-0.773213599499385,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337996248719,0.321935184635,-0.158233289008,-0.119335540373,0.336509158669,-0.0354816355142,0.199934382028,-0.319462658512,-0.154870321908,0.0827635428858,0.625,0.666666666667,0.533333333333,0.642857142857,0.857142857143,0.846153846154,0.423940628488,0.010639918343973074,1.5457264748942274,0.427446877552,0.01513551661503361,1.4795812716982173,0.415302227469,0.0020459496346615087,1.2618965042987875,0.422761714052,0.0023589769810833253,1.2432257684743127,0.384661857993,0.031439189924832925,1.0217037346931273,0.412988096431,0.05233212579983005,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s17,0-1,32.79519541475998,8.127514995372202,0.34986543213,0.34753173854,0.24782639324400213,0.8646039555773521,0.0636553218513605,1.13086880741,1.10941481936,0.555748826563,-0.135085923852,0.547152813507,0.9610000558782988,0.138775466502,-0.632157120282,0.01807512470932826,-0.9576114546435783,0.012996601644926109,-1.720764106341496,-1.756018428507475,-1.5461843061482106,-1.2700344993365777,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33034165492,0.329576595105,-0.163370746351,-0.0845968846644,0.262522759996,0.020280313601,0.125585222402,-0.247305000911,-0.143053327036,0.146791202657,0.6875,0.666666666667,0.6,0.642857142857,0.857142857143,0.923076923077,0.425035989363,0.010639918343973074,1.5457264748942274,0.433113700079,0.01513551661503361,1.4795812716982173,0.437899770866,0.0020459496346615087,1.2618965042987875,0.425404647909,0.0023589769810833253,1.2432257684743127,0.388338419954,0.031439189924832925,1.0217037346931273,0.403257513318,0.03396126605349072,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s17,0-2,32.4450009332727,7.770263830784655,0.415542012381,0.407279151576,0.23949032538988665,0.8646039555773521,0.0636553218513605,1.11879313563,1.09328709154,0.525550880062,-0.14408498554,0.550268144954,0.9327516213037044,0.159513670768,-0.895870533508,-0.04371756584357245,-1.0396469054098032,-0.9054589078815432,-1.0073623780540317,-1.7622127478184906,-0.8893777902371545,-1.4085044224538668,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341385527173,0.301089395507,-0.164111856333,-0.127375426388,0.273878218624,-0.00365754293857,0.119757590954,-0.253159650243,-0.141790747602,0.142345956496,0.625,0.6,0.6,0.714285714286,0.928571428571,0.923076923077,0.424905915457,0.00855873585142814,1.5457264748942274,0.416097590518,0.014620069920308917,1.4795812716982173,0.427272306141,0.0020459496346615087,1.2618965042987875,0.427684184457,0.0023589769810833253,1.2432257684743127,0.395635358888,0.031439189924832925,1.0217037346931273,0.417477860516,0.03396126605349072,1.0878489378891374
WellF09_Seq0007/xy03_sliding_s17,1-0,29.05062409752041,1.9104973174543634,0.0871843193631,0.0669035498079,0.06576441562979819,0.6388395729758578,0.05399999999999636,1.00174565854,0.338186888606,0.921283942136,-0.480127689717,0.152445339167,0.26355492847350803,-0.153143390474,-5.84899118783,-0.3151883140156677,-1.2207023656919058,-1.1218996648546673,-0.9545691258259037,-1.1000765920127056,-1.1449269775379134,-1.2311134901457519,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057071185,0.118491338565,0.124851642702,0.185057682562,-0.0207383443152,-0.216745525289,-0.0230896300073,-0.0757253613651,-0.14223945775,-0.349247317225,0.5,0.466666666667,0.466666666667,0.571428571429,0.785714285714,0.769230769231,1.1022223329,0.47466239029597224,1.7234770517161693,1.16282819125,0.49082921657808454,1.622063894704621,1.07278798703,0.051481687545351144,1.8576905971157829,1.09351314274,0.035314861263237574,1.6478180515384586,1.07058636273,0.24759445590045295,1.7145937993222156,1.05600049137,0.1294511894420385,1.696719657381981
WellF09_Seq0007/xy03_sliding_s17,1-1,28.19589734492325,3.281097377402862,0.0288053360053,0.0156633004354,0.11636790052342962,0.6388395729758578,0.05399999999999636,0.972272322239,0.50240516128,0.900793093973,-0.499415230074,0.13116744895,0.45387279864932095,-0.21590660234,-4.25009164662,-0.23001276119864933,0.9920438784464425,-1.1365376473240945,-0.8899847190200858,-1.5525048039261864,-1.7065037743491085,-0.9287511937060287,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282000976709,0.101125755985,0.116025041088,0.0955509148813,-0.0231132294796,-0.238446126279,-0.124145056544,-0.187727263167,-0.22906166542,-0.546746550467,0.5,0.466666666667,0.466666666667,0.571428571429,0.714285714286,0.769230769231,1.15609301929,0.47466239029597224,1.7234770517161693,1.19106996569,0.49082921657808454,1.622063894704621,1.11726366358,0.051481687545351144,1.8576905971157829,1.07264674453,0.035314861263237574,1.6478180515384586,1.05005402955,0.24759445590045295,1.7145937993222156,1.12445025869,0.36959422765325944,1.696719657381981
WellF09_Seq0007/xy03_sliding_s17,1-2,30.428362001075712,5.799999999999951,0.0126047204632,0.000536385866153,0.19061164054098303,0.9355982043591181,0.05399999999999636,1.04925386211,0.657681754665,0.637683956443,-0.379909558214,0.202956066918,1.098216271041949,-0.238133496309,-2.32748546776,1.4104493214731404,-0.6239365274722486,1.251188495037658,-0.2633110817774611,-1.0120298887469106,-1.706954697017283,-1.2532998692343424,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,1.03128851443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163576409019,0.0937433746821,0.140487635529,-0.0978002329077,-0.140415190473,-0.339349757555,0.0398251197061,-0.0309511181903,-0.281212814445,-0.321628951904,0.4375,0.466666666667,0.466666666667,0.5,0.714285714286,0.769230769231,1.20154773876,0.47466239029597224,1.7234770517161693,1.20561547702,0.49082921657808454,1.622063894704621,1.12046083794,0.051481687545351144,1.8576905971157829,1.14464112314,0.035314861263237574,1.6478180515384586,1.10885123356,0.404821549963255,1.7145937993222156,1.13421962623,0.36959422765325944,1.696719657381981
WellF09_Seq0007/xy03_sliding_s17,2-0,38.09534419453894,9.07294880399971,0.145712493024,0.126196479684,0.23816424279217666,1.318436953365614,0.30042636369000564,1.31363255843,0.819866346507,0.53382610661,-0.0971569209003,0.746033461031,1.0510709626008483,-0.0838080034527,-1.10240523969,1.2860450431139574,-0.5913532609226646,-0.49784992859521626,0.4825102611305834,-1.2674226313584682,-1.2966347524288162,-0.8280294146909117,-1.4999999999999993,-1.5,-2.0,1.15592896005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103957079612,-0.0266832128983,-0.0648365292976,0.0106156796069,-0.168536657927,0.0425317941116,0.179650706754,-0.322595047969,-0.0104153100542,0.129126659932,0.5,0.466666666667,0.5,0.5,0.5,0.615384615385,0.727458141608,0.11715816914707741,2.3949712537546928,0.629050239334,0.04540477164415543,1.7737045631657888,0.806623303446,0.07215366703824687,1.8620453633014171,0.84294776737,0.10542210449377364,1.8701705601863392,0.844384668206,0.005137251985301006,2.211166198173991,0.923048397268,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s17,2-1,37.69772274317059,7.7497354793566515,0.0465723495754,0.0439051831172,0.2055756930505998,1.318436953365614,0.28604894686050397,1.2999214739,0.749785993839,0.553039284731,-0.0489300057749,0.755014803514,1.1385713163143418,-0.147939326057,-2.31941296025,1.3710321431059738,1.6114941207187883,-1.216602220519377,-1.6094498418124847,-0.5380185554411336,-1.5676057410166784,-1.1445720230182985,-1.5,-1.4999999999999993,-2.0,1.16507871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947384610826,-0.0275043431695,-0.0191451447543,0.00521877865785,-0.132080995188,-0.0736602845174,0.158363726886,-0.308591340058,-0.0144044575177,0.10337233582,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.692307692308,0.59568109517,0.11715816914707741,1.620974756208433,0.618937765377,0.04540477164415543,1.7737045631657888,0.777184157956,0.07215366703824687,1.8620453633014171,0.841178459752,0.10542210449377364,1.8701705601863392,0.87207095481,0.005137251985301006,2.211166198173991,0.98879854697,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s17,2-2,38.22103536636183,5.249847616836037,0.0035890639916,0.00609781490695,0.13735492946526523,1.318436953365614,0.28604894686050397,1.31796673677,0.604010470992,0.415628405948,-0.0618179929935,0.66706357825,1.1509171726418277,-0.218881968456,-4.9590788279,1.9686064108740888,-0.03054958996541135,-1.332669640238516,-0.7768221510959199,-0.9257468160295184,-0.8614510853871935,-0.7206649794686752,-1.5,-1.5000000000000004,-2.0,1.17126902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412304844432,-0.0429546029279,-0.0870783974346,-0.0101213571383,-0.229480269121,-0.135942382584,0.225109487012,-0.346148977508,-0.0714536108503,0.165520396564,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.769230769231,0.629664247366,0.11715816914707741,1.620974756208433,0.665076823969,0.0809161244452833,1.7737045631657888,0.807110782466,0.07215366703824687,1.8620453633014171,0.868027686005,0.10542210449377364,1.8701705601863392,0.915234759005,0.005137251985301006,2.211166198173991,1.0113072459,0.03751616556090028,2.2561864920331027
WellF09_Seq0007/xy03_sliding_s17,3-0,22.428364327553954,9.888685453587732,0.898938503401,0.835674899093,0.4409008748551123,0.6708203932499714,0.02799999999999727,0.773391873364,1.63918902123,0.769051547953,-0.291484475481,0.183046962374,0.6998724823440787,0.680539866062,3.89801776233,-0.07909469306359362,-1.573944451817707,-1.3841454170196312,-1.6308992353706142,-0.28021068290657514,-1.0085201597717968,-0.8374410034463349,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166998524866,-0.122828505848,0.188500007011,0.222563732091,-0.282603573458,-0.159193383411,0.271022175268,0.124487099088,-0.178480029088,-0.266496348411,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.169735691446,0.01581791273128861,0.48443477169248933,0.169187002369,0.029492066511236672,0.4966201652188204,0.166675199973,0.027703317750967574,0.5272175121062723,0.166701388542,0.008241216752370184,0.5394029056326037,0.164044306601,2.2546569768234743e-05,0.6027831313435125,0.16364198566,0.0009256435366633828,0.6149685248698439
