Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy09_sliding_s17,0-0,12.823092985555627,0.9902019995940091,0.0424340419487,0.0146758001881,0.07722021517814825,0.3064702269389271,0.027856776554368207,0.674899630819,0.00105342775818,0.924874715772,-0.331945781507,0.109835170735,0.8528356525462747,-0.162987355365,-3.27823805119,0.4141714686040414,-0.47600565969856756,0.12834139039510806,-0.9624496344913616,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141719899189,0.425494958882,0.185517536377,0.155777937044,0.246085466874,0.0142040722699,0.076384857735,-0.468860258459,-0.328540904063,-0.713878720831,0.5,0.6,0.4,0.25,0.75,0.666666666667,0.68185259788,0.15190769693580433,1.2987234669865795,0.589401991707,0.0461139825576706,1.3394916703165192,0.609377323812,0.0023864371427142696,1.2251197460279983,0.515633355268,0.018466597685117724,0.8614362036540785,0.623412605659,0.3453350236464851,1.3095522997814455,0.6488144492,0.14731334415300726,1.3769852111130068
WellF09_Seq0007/xy09_sliding_s17,0-1,12.78917543226853,1.1810588469674252,0.0131977894817,0.00828312315778,0.09234831856223355,0.3064702269389271,0.027856776554368207,0.673114496435,0.145451705589,0.902106775204,-0.33491287272,0.110343308962,0.8332364225091597,-0.217018790178,-3.07609102266,0.3657759994354852,-1.3132301799112778,-1.5273181278822083,-1.189388031405187,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837951225999,0.398780350657,0.126704932612,0.147126116418,0.209340577821,-0.0595007564016,0.0170599671533,-0.488509245045,-0.337907011458,-0.674606340457,0.666666666667,0.8,0.4,0.25,0.5,0.666666666667,0.68103511108,0.15190769693580433,1.2987234669865795,0.746064959689,0.0461139825576706,1.3394916703165192,0.616614627549,0.0023864371427142696,1.2613062647110347,0.613322412953,0.018466597685117724,1.252192434395892,0.705691169866,0.3453350236464851,1.3095522997814455,0.457346354688,0.14731334415300726,0.8025809275766023
WellF09_Seq0007/xy09_sliding_s17,0-2,12.226687218650229,1.1144954015158766,0.00439287200792,0.00164972250038,0.0911526876892588,0.3064702269389271,0.027856776554368207,0.643509853613,0.19616353163,0.863336174631,-0.423032888132,0.0757902401473,0.39260363621726,-0.217798611812,-2.95541826684,-0.5758822236207104,-0.19709354623452358,-1.7202336914685212,-1.9757918832376122,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144471392112,0.314240177439,0.196211565877,0.310809965065,-0.264039422462,-0.141747026713,-0.213971044315,-0.212471665371,-0.584020396196,-0.253824737625,0.833333333333,0.8,0.4,0.5,0.75,0.666666666667,0.813468905126,0.15190769693580433,1.2987234669865795,0.92551886916,0.0461139825576706,1.3394916703165192,0.635670505919,0.0023864371427142696,1.2613062647110347,0.878264226172,0.350671907980016,1.252192434395892,0.652396397458,0.3453350236464851,1.096373210149093,0.679051217188,0.14731334415300726,1.0872593798339503
WellF09_Seq0007/xy09_sliding_s17,1-0,29.272377425426924,1.0248902380255207,0.181651875605,0.00624207355739,0.0350121967590944,1.55200128865927,0.01341640786499162,1.54065144344,-0.893379922896,0.727954199657,1.42255851638,4.73718533195,2.342420153347472,-0.0392893088426,-8.71904504539,3.7621680848377563,-1.366781572802872,-0.04275851763978089,-1.5018682565844124,-1.5000000000000036,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319408157,-0.218942852748,-0.130134698915,-0.167093549043,-0.222440022966,-0.265796025196,-0.139911494752,-0.0671189526901,-0.00860742844464,-0.107398847382,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.748885987999,0.23041965945436702,1.835410526785806,1.00684013894,0.30456055118657066,1.8064859192539318,1.26956720208,0.4872597810264896,1.6748064940045946,1.46293688538,1.2551243918738817,1.7478903847629397,0.414645092302,0.11754910727443174,0.6245358627646365,0.732749140998,0.0958292492162003,1.5615589667192167
WellF09_Seq0007/xy09_sliding_s17,1-1,29.454730279783032,1.5462535367784283,0.182515944671,5.66174472325e-07,0.05249593264276933,1.55200128865927,0.01341640786499162,1.55024896209,-0.781471967509,0.731303237549,1.40884715047,4.71072861488,2.345147897623621,-0.0537307359896,-8.25838178428,3.772157296777027,-0.24326113109954983,-0.9204408762115905,-0.9951374275567129,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360560516071,-0.216159030862,-0.126498367236,-0.172628474967,-0.221487175166,-0.255456765198,-0.244015463955,-0.177867427457,-0.0170951749587,0.0703601707888,0.666666666667,0.6,0.6,0.5,0.75,1.0,1.04290722959,0.23041965945436702,2.316187147686441,1.40377175119,0.4683908278837025,2.289218612410274,1.42446374557,0.4872597810264896,2.449289211456568,1.71364263933,1.2551243918738817,2.4069553673007955,0.406764404824,0.11754910727443174,0.6155670361844249,0.888835559701,0.540859207058785,1.5615589667192167
WellF09_Seq0007/xy09_sliding_s17,1-2,29.37443695025739,0.9347192091746203,0.17729383453,0.00636153637105,0.03182083832815151,1.55200128865927,0.01341640786499162,1.54602299738,-0.904521166016,0.751753825244,1.48021750509,4.77580557258,2.365380040588852,-0.0414232465627,-8.84318876428,3.8264340131235697,-1.2713997446118832,-1.4958376794061619,-0.6714950307540626,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.50944588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36562141077,-0.201602772677,-0.101917167952,-0.145251947241,-0.200423281099,-0.23106651719,-0.205319161679,-0.304041328936,-0.159346653464,0.110215947637,0.666666666667,0.6,0.6,0.5,1.0,1.0,1.04258091463,0.23041965945436702,2.316187147686441,1.16828304498,0.3136067321531616,2.289218612410274,1.54259202228,0.4872597810264896,2.449289211456568,1.76319137858,1.2551243918738817,2.4069553673007955,0.8792199978,0.30092836298276693,2.0073714791756765,1.02332844913,0.540859207058785,1.9650376350199037
WellF09_Seq0007/xy09_sliding_s17,2-0,40.657551025127724,11.412782307570865,0.0226290416096,0.000617959994325,0.2807051093785109,2.5003431764459925,0.06209669878507442,2.13987110659,0.738300480794,0.817001054182,1.6448275188,8.45192081443,2.4686485962174367,-0.169243483288,-2.12095088442,5.206804876486991,-0.10149397556665374,1.153360034126588,-0.6787989609270753,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.2169030781,2.40096292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319753454734,0.340583605889,-0.106070521748,-0.0305604069311,-0.0109087975925,-0.0924554596893,-0.0828178049216,-0.162055336159,-0.116276127239,-0.172094012523,0.5,0.4,0.2,0.5,0.5,0.0,0.349393920723,0.06216812893506208,0.7639234823506297,0.364448885655,0.038694960505752406,0.7525730771612261,0.615607221348,0.03786298557733126,1.1185068949397767,0.508050110041,0.15327883338452047,0.9448432139598749,0.346506958331,0.08201103484016994,0.8378843428158885,0.351777692226,0.013870049485224167,0.9144939761263903
WellF09_Seq0007/xy09_sliding_s17,2-1,46.06526408083917,14.856517088469925,0.10293469037,0.00400095260776,0.3225101903768199,3.2443187266358455,0.06209669878507442,2.4244875832,0.785330534912,0.889394977374,1.01354524823,9.62539641665,1.938671416918706,-0.138027522019,-0.477288754961,2.8076233702034994,0.6961400325518632,-1.0467109851969105,-0.6935999698717814,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,2.47661833838,2.68589665659,3.25576411922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417615931219,0.373394234897,0.239613292267,-0.050173145614,-0.0597251264211,-0.154239893332,-0.102911466089,-0.176615681315,-0.225309623511,-0.251966437122,0.333333333333,0.4,0.2,0.25,0.25,0.0,0.482425878141,0.06216812893506208,1.2479005369320304,0.52629061885,0.038694960505752406,1.2103249064567045,0.621498195399,0.03786298557733126,1.1479617651928404,0.555992146552,0.15327883338452047,1.1366113600034367,0.596977477098,0.08201103484016994,1.1499036607082054,0.722631173158,0.12696905106756165,1.1264304922788964
WellF09_Seq0007/xy09_sliding_s17,2-2,60.150842766151825,0.9264987857521324,0.104975525316,0.00381269916874,0.01540292277124159,3.2443187266358455,0.06209669878507442,3.1658338298,0.167151352745,0.966120966039,0.855087307624,18.2458432005,1.7322170588017323,-0.140167066749,-19.0959924058,1.817062980637746,-1.3729033423867363,-1.4914438849910088,-0.6712075705699463,-1.5000000000000002,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,2.47661833838,2.68589665659,3.25576411922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394525481934,0.387970330848,0.226965347417,0.458442585346,-0.0864938694775,-0.185428973633,-0.203686468363,-0.186899788088,-0.217239174492,-0.368960681222,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.599047199907,0.06216812893506208,1.2479005369320304,0.643941587441,0.038694960505752406,1.2103249064567045,0.567695915081,0.03786298557733126,1.1479617651928404,0.719994569998,0.2136053803493496,1.1366113600034367,0.752857755627,0.3181108700294193,1.1499036607082054,0.919269007516,0.716882554143273,1.1264304922788964
WellF09_Seq0007/xy09_sliding_s17,3-0,62.82987033031147,41.37172947799021,0.992045060273,0.987997107982,0.6584723040249686,4.370125856311215,0.26076809620812164,3.30683528054,1.62835721672,0.656949018834,0.478909556224,8.148038509,1.871435564025181,0.747035255177,20.457466811,3.3787737730450234,0.5445269858358874,-0.8092793213901674,-1.347535364969113,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.33264901207,3.94631825868,4.05854738525,4.65050520443,5.24690384894,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.244919735219,0.298669764797,-0.12432102154,-0.237809467711,0.118260996653,-0.243767005724,0.0678372016658,-0.454258736066,-0.0908855190813,-0.059539515418,0.5,0.6,0.6,0.75,0.5,1.0,0.033683460155,0.009982259997747985,0.10345803865392193,0.0375014946071,0.01130624742780054,0.10862783343246932,0.0298422890173,0.009371680143605345,0.06467958176971121,0.0289582196488,0.008047692713543947,0.07313038311035643,0.0330962994983,0.009505985198306819,0.056961699347699755,0.028961931027,0.004613985709550889,0.05481896999034699
