Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF09_Seq0007/xy06_sliding_s17,0-0,115.56618683087422,52.15325517165731,0.243279520084,0.111453254438,0.4512847278415545,4.208008673945433,0.6500769185258004,4.81525778462,1.46021619363,0.816779302769,-0.450435570637,4.11076387426,0.5251511842897184,0.0448186546113,18.104240845,-0.2091024441006173,-0.6246647914018908,-1.624175161706563,-1.3612030719764305,-0.9592116938642783,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,3.0183773033,3.49278033035,3.8274597697,4.58211417379,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0731829513774,-0.0669817366359,0.257643743777,0.190721105319,-0.206305064468,-0.287495433055,-0.0917908909695,-0.0988152623574,-0.238924943558,-0.51122476447,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.125,0.634396272421,0.1856192956852346,1.187707347272894,0.540660157471,0.09015756530476265,0.9511128686946506,0.683771373478,0.03838628616982296,1.1747168469102387,0.550823103234,0.005202868680698991,0.9308035060985538,0.73133848582,0.04120426580512895,1.1608003468863786,0.59995330265,0.03494550852310568,1.0371578151124952
WellF09_Seq0007/xy06_sliding_s17,0-1,118.88304935733291,54.148532353148774,0.222878493748,0.144163287655,0.45547731695871746,4.401388076504954,0.6500769185258004,4.95346038989,1.52100109277,0.920209189981,-0.469153624076,4.13936553222,0.370333979815344,-0.00948806297631,19.1222780329,-0.3468828831164896,-0.20802095297872603,-1.3226944550407693,-1.5489186353099313,-1.3517558863399564,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,3.13903481233,3.61402548288,3.95134637844,4.73413874679,5.19021246579,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.55,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.125385229727,-0.0148072212345,0.284120507255,0.275520180726,-0.192409543098,-0.23978749752,-0.111132093072,-0.136754454256,-0.264830892247,-0.566476674183,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.25,0.609809795289,0.1856192956852346,1.187707347272894,0.529172546595,0.09015756530476265,0.9511128686946506,0.631693866907,0.03838628616982296,1.1747168469102387,0.517294124042,0.005202868680698991,0.9308035060985538,0.652122559283,0.04120426580512895,1.1608003468863786,0.551804024113,0.03494550852310568,1.0371578151124952
WellF09_Seq0007/xy06_sliding_s17,0-2,120.90835155745705,61.94143569534048,0.258537823283,0.185633527688,0.5123007211450169,4.401388076504954,0.6500769185258004,5.03784798156,1.59776945619,0.848387168638,-0.465960289259,4.00062431717,0.4330688918537549,0.0409065029167,26.3184709919,-0.1530755872859877,-1.0536430009689484,0.4461152050430601,-1.4462166450511267,-1.7322535112361277,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.2946850609,3.81414723104,4.06625029282,4.85334966765,5.26020290844,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.6,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.114268164305,0.0758129013563,0.192840659998,0.267486718863,-0.222863432078,-0.218507473253,-0.125062611107,-0.120352266594,-0.230545389268,-0.530240657128,0.454545454545,0.5,0.5,0.444444444444,0.333333333333,0.375,0.58946915171,0.1856192956852346,1.187707347272894,0.457044267728,0.09015756530476265,0.9511128686946506,0.599545433127,0.03838628616982296,1.1747168469102387,0.46017491464,0.005202868680698991,0.9308035060985538,0.621998992244,0.04120426580512895,1.1608003468863786,0.480808369274,0.03494550852310568,1.0371578151124952
WellF09_Seq0007/xy06_sliding_s17,1-0,64.06437633383352,1.2083045973593745,0.00639349932312,0.0219457606337,0.01886078764059157,1.2600142856332928,0.04237924020080315,2.66934901391,0.0275672134219,0.892961474328,0.00488998549002,3.59720704799,1.1744915420810897,-0.194908510514,-17.6668432935,1.2264975000871887,1.687514296984725,-0.32941672793933696,-1.7235970305793684,-1.5816892805706524,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.12391891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232839531599,0.0259700145555,0.196348884781,0.0533584451224,-0.0312818437839,0.0547973550108,-0.0379893939045,-0.379333283904,-0.39355529362,-0.462929702416,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.375,1.69114553534,0.13016744736703814,2.9139977255253036,1.38641075651,0.11949721135934621,2.8955216438390563,1.72201326111,0.2828317379516899,2.868168766386905,1.28711807953,0.37232244449060353,2.864525509053156,1.17337135429,0.0741242277518051,2.912203432873848,1.42422124963,0.08247238185643331,2.9085601755401003
WellF09_Seq0007/xy06_sliding_s17,1-1,66.4531525101494,7.308871321893644,0.000687977579409,0.00235576363779,0.10998532117460282,1.2600142856332928,0.04237924020080315,2.76888135459,0.373088191255,0.878673820294,-0.0855945423779,3.88588835841,0.940711765846008,-0.211906254789,-12.2700764994,0.4707615447911402,-1.1470989656588333,0.5306325558850604,-0.6582760090813218,-1.2962226381701136,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.12391891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254472410984,0.105704302265,0.343862135471,0.0398948758608,-0.0708736813285,0.102340518982,-0.105133272615,-0.306059969217,-0.402460711062,-0.481635840385,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.375,1.46180022439,0.13016744736703814,2.8991649011728056,1.3765792396,0.11949721135934621,2.797206474682736,1.76045005588,0.2828317379516899,2.868168766386905,1.17395459238,0.37232244449060353,2.5142448401142996,1.34480438348,0.17196308839534696,2.912203432873848,1.36781487374,0.08247238185643331,2.7333449523361084
WellF09_Seq0007/xy06_sliding_s17,1-2,66.43942888260139,7.30197918375555,0.000221630173225,0.00166725625058,0.10990430391354149,1.2600142856332928,0.04237924020080315,2.76830953678,0.321680437801,0.84357922085,-0.179178522873,2.71020783903,0.7786782314383931,-0.220152340008,-12.272925275,0.42607164851476886,-1.3551702450845933,-1.3010242518906578,-1.4967009962447615,-0.9884206903833506,-1.5000000000000004,-1.5000000000000013,-2.0,-2.0,-2.0,1.12391891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177303108835,0.176867052204,0.357578520407,-0.159369950818,-0.147723936907,0.119124670261,-0.217340230953,-0.260418543478,-0.326487995653,-0.445330072898,0.545454545455,0.4,0.5,0.444444444444,0.444444444444,0.375,1.20137038286,0.03443664433223539,2.602081708904051,1.55970568857,0.3102036072153899,2.797206474682736,1.50714011733,0.2828317379516899,2.6566024616870645,1.19915811576,0.37232244449060353,2.741076550587667,1.30325894618,0.17196308839534696,2.7440151883438,1.24211502472,0.08247238185643331,2.457309168416705
WellF09_Seq0007/xy06_sliding_s17,2-0,74.19604022093863,2.9410882339706492,0.0111344291465,0.000580973113791,0.0396394231445879,1.075174404457288,0.15620499351815403,3.09150167587,0.028060702429,0.932361893457,-0.206357732254,3.05175463091,1.1036067697239236,-0.212572982081,-18.9191297566,1.2089626880653466,-0.6472945290626537,-0.9984715447904593,-1.4742237763651689,-1.9808783239936125,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.22409149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232693050629,0.0883592841174,0.259696242241,-0.10100976338,0.0673388940155,0.0873962921813,-0.0891127487651,-0.267783623724,-0.446494278721,-0.4668744802,0.636363636364,0.6,0.888888888889,0.75,0.625,0.571428571429,0.954666679202,0.0804686763574075,2.485863872262913,0.907875813917,0.15928478841007324,1.6940154894743056,1.40712956448,0.2545574826004234,2.42299976567667,1.09692414935,0.26257669739550415,2.1978967654274872,1.00424498074,0.2639762402763382,2.650531317760902,0.927575133768,0.3427923523290055,1.6957546176799685
WellF09_Seq0007/xy06_sliding_s17,2-1,76.29047745863797,6.113100686231293,0.00273960556865,0.00364975930789,0.08012927549897172,1.114629983447425,0.15620499351815403,3.17876989411,0.247438410585,0.869353889026,-0.238168135717,3.24292874965,0.9399085574542196,-0.220494557337,-16.3641967933,0.6250760394316051,-1.351162466081329,1.523092106496053,-1.2785401651717534,-1.0260333742862702,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.22409149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199398263743,0.126799726725,0.385730838006,-0.132478560337,0.0175226004558,0.121199966944,-0.175440416237,-0.198281168736,-0.415984106749,-0.483995537742,0.545454545455,0.5,0.875,0.714285714286,0.5,0.571428571429,0.960031774749,0.0804686763574075,2.544879923285592,1.11861354544,0.4775973036772502,2.266662103625667,1.29723219897,0.2545574826004234,2.42299976567667,1.16531360312,0.26257669739550415,2.1978967654274872,0.885027269712,0.2639762402763382,1.6967896295481166,1.12102484534,0.496648789556153,1.6969403333124384
WellF09_Seq0007/xy06_sliding_s17,2-2,74.4153141803315,7.605918747922475,0.0173120545549,0.000188016841177,0.10220905242019086,1.114629983447425,0.15620499351815403,3.10063809085,0.245838132855,0.768877364352,-0.311362885432,2.32666762253,0.7471581171194634,-0.206082788019,-14.3189034525,0.4568533455600061,-1.358804534355788,-0.8453747122924833,-1.609742249596587,-1.7364809782823905,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.22409149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637644368522,0.11433292488,0.337218298672,-0.428985803386,0.0293272125494,0.137469942944,-0.29934067144,-0.0233022514668,-0.418645865366,-0.360437851437,0.454545454545,0.5,0.857142857143,0.666666666667,0.625,0.625,1.11030625933,0.333584321499807,2.544879923285592,1.25710570017,0.5636061069731356,2.266662103625667,1.38297764382,0.2545574826004234,2.42299976567667,0.993216409398,0.26257669739550415,1.400545873730312,0.927745602347,0.3957913902170336,1.6967896295481166,1.06667636033,0.496648789556153,1.6969403333124384
WellF09_Seq0007/xy06_sliding_s17,3-0,65.30950486200626,1.6031219541880575,0.0146114553211,0.026626447247,0.024546533579994603,1.2601587201619053,0.07211102550931511,2.72122936925,0.00112924783264,0.929330060433,-0.0324756640614,3.49245589522,1.1632570566380829,-0.230402369842,-17.6388754474,1.102234266116434,1.784249930016566,-0.45393775699061667,-1.7382004658909918,-1.5464914315221885,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.12406953242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246974280101,0.0431358039646,0.173487404055,0.0636678274878,-0.0425133969105,0.0475062781999,-0.0429687841875,-0.372678408363,-0.389573106417,-0.439563984184,0.636363636364,0.6,0.888888888889,0.875,0.777777777778,0.75,1.37054502154,0.06340401282293409,2.878851535902864,1.12864963694,0.055067525185597314,2.847691349116765,1.49672867402,0.07381044735905433,2.631201076578526,1.43838449312,0.00794843439550252,2.5420882916619307,2.05618715768,0.19989854242369967,2.904341320832709,1.58167357694,0.13403652946014477,2.9074262322529862
