WellF09_Seq0007/xy02,0-0,68.5910029203494,20.08854399900596,0.816857181081,0.804456925446,0.29287432963086396,5.111070729309075,0.2926841300788237,3.61005278528,1.00192221864,0.679325691314,0.225709234352,8.08605446738,1.5271253641820728,0.581627809611,-2.74343455084,2.3896109138642903,0.874614446157326,0.7593883045608405,-1.1119276823916409,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.93506153664,3.67073075159,4.62545131128,4.62545131128,5.53591907455,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.209386220906,-0.238048244036,-0.149560425542,0.294329048856,0.129300631716,-0.441412090735,-0.430225468615,-0.388368007732,0.119062737911,-0.180937413377,1.0,1.0,1.0,1.0,1.0,1.0,0.311558486372,0.1957756938501688,0.4151065339549849,0.295284991282,0.17502572228222538,0.36603864356471744,0.271805107949,0.2354829399366515,0.3276310151718178,0.239070083703,0.2115273322227039,0.266544868986861,0.24925757578,0.21308603852273142,0.3073485893758475,0.220002383427,0.16609698213004095,0.30157410119556605
WellF09_Seq0007/xy02,0-1,60.740725985552544,6.578024019414922,0.189587408396,0.162415060207,0.1082967632125361,3.401743082597504,0.31827660925677514,3.19688031503,0.327183362373,0.847369101862,-0.531967572541,1.51691732526,-0.2887253841974883,-0.0162491886443,-13.6408223855,-0.6363649273113827,-0.5570487507589412,-1.5915852829613846,-0.8858639624656455,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,1.64484642165,2.87028400265,3.0197622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124097261303,0.580236182717,-0.303657472953,-0.071109138618,-0.870432750361,-0.195056380131,-0.71962873321,0.098631941738,0.005906107195,0.356447923457,1.0,1.0,1.0,1.0,1.0,1.0,1.4348490882,0.8464211049365175,2.1865075277939696,1.17200185771,0.37823389441986344,1.6802949278595087,1.52298533108,1.2120288151955398,1.8065061547208838,1.29800772054,1.1218008885689852,1.5715824752837717,1.36711944529,1.0268538987395426,2.003255360983476,1.29734876087,1.183911393557301,1.4970427610490147
WellF09_Seq0007/xy02,0-2,78.40961540380293,39.44426447533281,0.000341720651612,0.00510587982371,0.5030539210299421,4.863078860146121,0.20497804760510013,4.12682186336,1.49052085409,0.643382541875,0.0383409437077,9.73852342759,1.2505901926654746,-0.217692652923,13.3439513033,0.628572596392643,-0.6078445950348419,-1.35061616826623,-1.5185789518323591,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.68121731672,4.13095815564,4.60948987668,5.09129665501,6.01103863208,6.47576281221,0.0,0.0,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.195614454767,-0.092468578709,-0.216376900675,0.0658248842452,-0.503174013729,-0.314172700126,-0.0227085503058,-0.0211989429538,-0.268041649301,0.144689504751,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.63593215062,0.19326127455585537,2.6639612702737185,1.94532651333,0.21215327089057587,2.654372517353936,1.55772701707,0.24322858754824878,2.6154773394679913,1.89623716017,0.2541504320083706,2.605888586548209,1.99818842394,0.282198813089389,2.8024102029773106,2.5845901365,2.4361075354072033,2.830786683972396
WellF09_Seq0007/xy02,1-0,24.589858039305135,3.3955853692698743,0.0704423569781,0.0180410762488,0.13808885613907462,0.4837354648979355,0.10000000000000908,1.2942030547,0.442505751138,0.889745227425,-0.258011510216,0.765551665574,0.4968830599472251,-0.152219171525,-4.78967344593,-0.7252348504611756,-0.7624024202872177,-1.2623997539366976,-0.8910932223088293,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420805647793,0.0923580011932,0.0993760045612,0.301815699785,-0.000964009453233,-0.139158695202,-0.270735688586,-0.647529686382,-0.647053414974,-0.180343646536,0.2,0.25,0.4,0.25,0.0,0.0,0.700649255392,0.01822445954010579,1.3047654777658921,0.423492374567,0.056829206748966785,0.7906365066756308,0.632249436375,0.06086141111920811,1.438294526857279,0.532962813335,0.05452574827091621,1.2631083033484714,0.898648024041,0.3850935009017949,1.5235366662996797,0.849639978985,0.4533247307784612,1.1251051997091077
WellF09_Seq0007/xy02,1-1,100.97160446038188,86.37094418842487,0.884496689809,0.905186766493,0.8553983533292684,9.114954744813584,0.0632455532033532,5.3142949716,1.70404178897,0.941840493431,-0.0615225161367,21.636589651,0.7465207422008653,0.655040742356,52.760391652,-0.6102370277247875,-1.3568480103003264,-0.779400989874576,-1.2421298951890942,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.24722321508,6.67398722794,7.09798832828,7.92763997013,8.41180975549,8.84824113718,9.27786958058,10.0922637474,10.0922637474,10.75085229,0.8666666666666667,0.8,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.789268216063,0.470201185912,0.237753514514,0.0950376352753,-0.0571701054972,-0.235221137878,-0.2387416142,-0.291860468792,-0.518439176567,-0.839865136877,0.666666666667,0.8,0.6,1.0,0.75,1.0,0.262700709945,0.07476909069776891,0.3808346165694717,0.239519927319,0.091566032507771,0.34096328675032006,0.207327284104,0.016748737117521548,0.304375802130247,0.233046341886,0.06757944667681336,0.3150909228189544,0.154862045917,0.06419375648311017,0.25800618193209895,0.231216191792,0.1485219402774284,0.2889158316624351
WellF09_Seq0007/xy02,1-2,259.8294760924859,73.62879871354663,0.116068061388,0.00203516309571,0.2833735410655971,30.12169981923334,1.2826534995859098,13.6752355838,0.469178489069,0.600137010048,4.49249316279,1012.83582233,3.7862619898007335,-0.0912236733214,-12.8609852549,12.599012476911218,3.881381358395788,1.0768954886799866,-0.7569427402458193,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,14.1868625296,14.1868625296,15.0321476684,15.8935151141,15.8935151141,16.7557307838,18.8637940395,20.1041001671,21.5987653749,25.7615447478,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6,0.5333333333333333,0.4,-0.108802261712,-0.147525178961,-0.0841062439157,-0.0608329930075,-0.0329164930816,-0.0547310389203,0.0188047167192,0.00809691795422,-0.00181509309266,-0.015389101288,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.173232396642,0.007135962172891647,0.22534944789723657,0.223635810133,0.20458534985809534,0.24990952974455455,0.175891043581,0.028978725996557167,0.21662498362938593,0.230372479893,0.2170767616063771,0.24118506547670454,0.178916089705,0.055864238773422656,0.22817886727170458,0.240608013885,0.2339756593166398,0.2527389491190231
WellF09_Seq0007/xy03,0-0,25.88796305393657,2.9347061181658622,0.00916455551614,9.05879155721e-06,0.11336180108305607,0.8646039555773521,0.0636553218513605,1.36252437126,0.865639104379,0.584549714343,-0.321582326971,0.694306289306,0.32903633409456445,-0.21675899415,-5.68265464317,-1.0620019288879874,-1.5747255101212705,-1.3672683685311136,-1.484226836866573,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548280061508,0.325486966898,-0.274085297413,-0.246616153466,0.419891898224,-0.165344044867,0.240581172286,-0.252242300379,-0.317642380964,0.313446494656,0.5,0.6,0.2,0.5,0.5,0.666666666667,0.275554621404,0.010639918343973074,1.2149822676335342,0.331864261882,0.039439506246560306,1.2042265857433432,0.193728893536,0.0020459496346615087,0.684632740599303,0.254492471642,0.03790831002838287,0.6208958585772907,0.119728800917,0.031439189924832925,0.2186738755034536,0.13416137425,0.07139344958786781,0.1706318266362988
WellF09_Seq0007/xy03,0-1,19.055483182841936,0.3546829570193619,0.199291994843,0.241052183705,0.01861317047781438,0.5238931188706284,0.03984971769033883,1.00292016752,0.248896790485,0.493370718649,0.45946283735,0.602558310954,2.0657851086791887,-0.0194955182989,-5.98834112433,4.882974811746943,0.1905226374005271,-1.4985773660494213,-1.0587821244131541,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566843745,-0.329674869557,-0.0638507606922,0.253156301516,0.0633722444865,-0.225182419761,0.167445647949,0.203577029837,0.0314395908697,-0.347374367647,1.0,0.75,0.8,0.75,0.5,0.666666666667,0.312958441069,0.025705819003793404,0.7484223538906799,0.348204584155,0.07301353778761922,0.6576834065442952,0.684209545603,0.16218395185396947,1.3762618535825322,0.478323405335,0.18322848669769196,0.9753254285846695,0.497327258102,0.27276038550363146,0.8784418189550312,0.317258670826,0.18202143815724556,0.5043445708375693
WellF09_Seq0007/xy03,0-2,46.258623078823,17.49094622940679,0.807096429974,0.61426930758,0.3781121240812304,2.769601415366477,0.24476927911811064,2.43466437257,1.12616667026,0.677861927074,0.363763760475,3.37291350894,1.9428891785258424,0.561787486863,2.09277671864,4.3955541934413676,2.812715485675115,-0.18647551514699368,-0.718971789849955,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.79825442117,2.54327300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107730925723,0.0910115370139,-0.237499348383,-0.210603143123,-0.134722662695,-0.111895590136,-0.00746247587988,-0.176196358427,-0.0631249499197,0.0395490124214,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.336010532307,0.11848947563180245,0.539269455927779,0.290732923018,0.10597867553162472,0.4583030178053606,0.291489085701,0.13035949368858885,0.4558090401926079,0.315272241547,0.16228483091646356,0.4021929496071509,0.30129733053,0.194861416542749,0.37122950923342707,0.290462682541,0.22678675377062435,0.3790271927416807
WellF09_Seq0007/xy03,1-0,19.12383739805408,1.9664434901618162,0.0059491144182,0.046507842884,0.10282682545512069,0.549268604600696,0.05399999999999636,1.00651775779,0.197737724662,0.87255831934,-0.446443859612,0.162598412842,0.4964701898428948,-0.230342186386,-4.3993337499,0.1812589978588992,-0.5048440550622133,-0.5285595884666074,-0.7092123202744562,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227295804855,0.292388473931,0.162085757522,-0.0311010940928,-0.122093399974,-0.239563185418,-0.0610559698377,0.029351700105,0.0148921236069,-0.298354482097,0.166666666667,0.0,0.4,0.75,0.5,0.333333333333,0.99511404753,0.48013022734123967,1.6836921070605118,1.15516344082,0.9029499278803365,1.4898052190230584,1.10816599011,0.294445105322702,1.8576905971157829,1.24161911349,0.17354612592541926,1.6478180515384586,1.01920548536,0.24759445590045295,1.6811045834751015,0.909734328321,0.1294511894420385,1.696719657381981
WellF09_Seq0007/xy03,1-1,21.64838510201093,5.737813172281015,0.448114713317,0.419345397425,0.26504578264122003,0.9855029172965543,0.10384603988597663,1.13938868958,1.19106349546,0.460077526705,-0.38547798422,0.317062435135,0.47354361614900503,0.20074508976,-1.46831362633,-0.3285049695500293,-0.07073000454250344,-1.2599717681567115,-1.4195506341402286,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.1197965559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258719525099,-0.271432164311,-0.0841413670594,-0.310071434211,-0.359108350545,-0.138473711828,0.517776198057,0.685418934033,-0.154316621134,-0.218524681702,0.0,0.25,0.2,0.0,0.0,0.0,0.734022384399,0.28080983611113775,1.4115700259727575,0.454957647527,0.3024837860635915,0.7447893073531602,0.667455372673,0.013889965522828765,1.5873760073968757,0.316960412544,6.045245177583176e-06,0.58562210641472,0.78660862704,0.3456465856915565,1.4142097277887706,0.423946508168,0.2528562087502516,0.6320608476479445
WellF09_Seq0007/xy03,1-2,25.492338904790557,5.807891183553753,0.0860221415322,0.0841112214499,0.22782888636641835,0.8020997444208555,0.17000000000000454,1.34170204762,1.02948769753,0.677111951392,-0.290716074467,0.458671954001,1.2452262483544971,-0.168092764751,-2.67777764003,0.330315698467595,-0.9515839365589898,-0.8679425274069406,-1.0573201969377384,-1.5000000000000004,-1.4999999999999971,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544231771548,-0.130843013034,-0.104435061288,-0.0796297747256,-0.448801571035,0.00076046934413,0.398642134998,-0.0744484755733,0.284748864826,0.199984597146,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,1.10271886872,0.7075047616842395,1.6941879334582512,0.9340897174,0.5926539309796918,1.4546697953696592,1.14193056369,0.5278586957721528,1.5709429955728322,0.988435510112,0.420574190200896,1.6132061249022829,1.53701151671,0.8316211161361785,1.97433625602345,1.33353546868,0.7243366105649218,1.8739993786964013
WellF09_Seq0007/xy03,2-0,25.99592645429506,8.036597538759786,0.677270617156,0.594944178628,0.30914834110218736,1.318436953365614,0.30042636369000564,1.36820665549,1.09439096652,0.719520418285,-0.358986892589,0.534778231763,0.4204092738561685,0.475272490848,-0.616701143535,-0.12467579871872925,-1.1027354089222894,-1.371662583696528,-0.6747105488749523,-1.5000000000000016,-1.5,-2.0,-2.0,-2.0,-3.0,1.158581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217741130758,0.151345940044,0.0631140525858,0.0228918241531,0.00597158311413,0.139124051355,0.18334027374,-0.193731064211,-0.159451360894,-0.254777089568,0.333333333333,0.2,0.25,0.25,0.25,0.333333333333,0.634685259958,0.11715816914707741,2.3949712537546928,0.26490502177,0.04540477164415543,0.520113194023215,0.594619267891,0.10683322583748867,1.8620453633014171,0.596720731325,0.10542210449377364,1.8701705601863392,0.415683232549,0.09747180676956482,0.7164742367381475,0.340855356839,0.04002085549819486,0.7304960261193122
WellF09_Seq0007/xy03,2-1,21.61376463953338,2.6658769664034314,0.00749248024439,0.00511357519647,0.12334163024646433,1.1007270324653615,0.14115239990876094,1.13756655998,0.396342081177,0.529169712697,0.320169974663,0.758425182969,1.7880487694294802,-0.230550784705,-4.52872567273,3.3917121630119187,0.8250049488505966,-1.1332857066114652,-1.1097609814903557,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.14266530533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033361524874,-0.110816910451,-0.235958896574,-0.309449222679,-0.111140629324,-0.158389319367,0.52993622123,0.109366005502,-0.0383540909106,-0.0512752983273,0.333333333333,0.2,0.0,0.0,0.0,0.0,0.724229015231,0.23512580932312563,1.232872902359522,0.589322373831,0.07626015616042205,1.014702333921704,0.710703545679,0.18819723409740874,1.4208547153210485,0.517389212294,0.12318873138614105,1.0076722222070524,0.747387025129,0.28761628665902145,1.215488209166537,0.591987410053,0.28005738171707006,1.0551409971881704
WellF09_Seq0007/xy03,2-2,18.802277255305384,3.1902351010544696,0.00300749634914,0.00287792373873,0.16967280387030195,0.4278738131739309,0.1208139064843147,0.989593539753,0.755680995631,0.862935235056,-0.307651069202,0.298128776324,0.5869485980231608,-0.24683478029,-3.06850398576,0.5500457093911528,-0.8984245764748757,-0.7880186018203887,-1.375565856461891,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335247331343,-0.117666697478,-0.113784212298,-0.323291004782,0.0863020483684,0.240165908087,-0.396349544054,-0.224202651195,-0.0634779046292,-0.445087717788,0.833333333333,0.8,0.6,0.5,0.666666666667,0.5,0.96509329039,0.5242672835822293,1.5902337235440474,1.09459530222,0.6169348329314597,1.6360992710032698,1.17729576921,0.7731631063044688,1.726296495248226,1.18573104732,0.8658306556536991,1.7314392737306286,1.30262782014,1.1636678556392483,1.5586936844698427,1.36794211839,1.1720477738370183,1.5638364629522452
