Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy14,0,110.20552394967876,4.412357646429041,0.167218481636,0.125821781517,0.04003753612608184,0.7983382741670493,0.02236067977497756,1.469406986,0.259603972209,0.592339920435,-0.417868163402,0.510215935669,0.2655514634878243,-0.0569074352716,-13.7037083546,-0.6377670455938387,-1.195967266418454,-0.01399957988070577,-0.7622337842643141,-1.0711638899848261,-0.775535979636174,-0.5013326745459392,-0.6578617522791421,0.9489197792865212,-1.2558678284843086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449986573807,-0.136154128272,-0.0958500255115,0.1201401337,0.0831061951839,0.0125402515491,0.128354505787,-0.0205349078283,-0.0572345647334,-0.183016959726,0.45,0.55,0.368421052632,0.368421052632,0.421052631579,0.421052631579,0.677300970467,0.08274582176174224,1.591445976292474,0.711535819828,0.07683516588648887,1.6411886735241799,0.68508971186,0.03518833041618526,1.759910005130273,0.667691012624,0.014724661758489497,1.6003290174820388,0.706619412939,0.015059613731618196,1.470913488287177,0.718318525587,0.17660836839396116,1.5268789464337458
WellB02_Seq0000/xy19,0,1212.2893287586746,205.77912454862857,0.363829847411,0.246716254253,0.169744234867873,28.04923706627331,1.0168756069451292,16.1638577168,0.779562173846,0.646438279138,-0.130785010894,114.825486937,0.9460443772271191,0.149555082978,6.49770284597,0.46224492554465213,-0.653999287989754,0.8963223342430182,0.330099762126034,-0.567732115872253,-0.9174632056903085,1.6587458474596746,0.5585353016097576,-1.2792901208336345,0.20213251351224315,12.146243493,12.2991015732,12.2991015732,12.4244465056,12.7992374403,13.1478517137,13.6057787885,13.7119071741,14.5190879771,14.7401785707,0.9859154929577465,0.971830985915493,0.971830985915493,0.9577464788732394,0.9154929577464789,0.8732394366197183,0.8169014084507042,0.8028169014084507,0.6901408450704225,0.6619718309859155,0.387189228408,0.13370297169,-0.0754967285143,-0.180442680316,-0.215517277808,-0.198799209707,-0.0531699882585,0.0133473872792,-0.0263091358308,-0.0475408690899,0.47619047619,0.52380952381,0.55,0.55,0.6,0.5,0.870242495462,0.06138772732716592,2.7151601029302386,0.799466067437,0.02858334438184044,2.4145263325227657,0.922686812267,0.07466700434091712,2.021379893044725,0.865136586316,0.024084873083304707,1.8613378412201727,0.942743165059,0.005501953020788282,2.6246596701478495,0.917169004797,0.04135934523531025,2.6072475232604866
WellB02_Seq0000/xy24,0,2164.388949671885,689.8478114048054,0.724011711121,0.632371583581,0.3187263599314644,52.838166849352376,0.2683281572999951,28.858519329,1.17839006371,0.715352564971,1.07390185351,1190.2680149,2.071241309508369,0.517870752254,334.056090092,3.505899883338638,0.36238654154380967,-0.24944423344938782,-0.31981306650806207,-0.3088013214106473,-1.663863723728038,-0.9535495813331001,-0.6768003589669802,-1.148482316084644,-1.0058740160066724,15.7642725914,16.6751592301,18.1626995899,19.8926135347,19.8926135347,21.4707126673,22.8943125957,24.103393971,24.103393971,24.4790584633,0.9436619718309859,0.8873239436619719,0.8028169014084507,0.7183098591549296,0.7183098591549296,0.647887323943662,0.5915492957746479,0.5492957746478874,0.5492957746478874,0.5352112676056338,0.2307951591,-0.13299148009,0.0219815032519,0.418022345806,0.192509240794,-0.0640664789699,-0.0296137594737,0.00854170518177,0.112428902357,-0.128396239971,0.571428571429,0.619047619048,0.55,0.65,0.45,0.35,0.525160038801,0.03754852229721827,2.508437021853941,0.507520108417,0.06164071750673296,2.5565420514849446,0.587711652957,0.05913964978872234,2.5203923796028267,0.601606970263,0.022552867389107646,2.5684974092338306,0.631311359664,0.008215492767451734,2.5775803102439223,0.642752170866,0.10670616326748425,2.6256853398749262
WellB02_Seq0000/xy25,0,1933.2562321431803,150.5720096830749,0.000661978047727,0.0833061706363,0.07788518002921574,47.948853416948346,2.9024513777150363,25.7767497619,1.1974688631,0.724375364725,1.15292282519,527.228825696,2.639575547031352,-0.242044697113,-167.225104684,9.214071707478203,1.8219727874498668,1.3871429576544676,-0.2861352604182259,-1.0268987434986305,-1.1312438175897175,-1.471598514120451,-0.8732710096681613,-0.8437096264711723,-1.3582801978167194,22.6121119936,22.6121119936,22.8956945091,22.8956945091,22.8956945091,23.4040413779,24.1850042157,25.2655668798,25.8341205741,27.0434559386,1.0,1.0,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9577464788732394,0.9154929577464789,0.8591549295774648,0.8309859154929577,0.7746478873239436,0.257206862777,0.0250949430697,-0.00258741241988,0.152726165842,0.112047324968,-0.0151755991718,-0.0585462465222,0.0304100811387,0.272988889499,-0.036027110883,0.47619047619,0.47619047619,0.45,0.5,0.5,0.45,0.674514333923,0.02950247318130293,2.563290746715428,0.654239022746,0.020880714663938663,2.4733434861339063,0.696175903442,0.013926155949427504,2.4123885687616466,0.67351312664,0.0033346111827531268,2.322441308180125,0.701650115347,0.04325494564699538,2.424069330520897,0.680046493022,0.010432677488191893,2.3341220699393754
WellB03_Seq0001/xy04,0,611.4032303809503,21.206473068381744,0.00665150109166,0.0153064484987,0.03468492152906767,9.61448448956054,0.20608736011700884,8.15204307175,0.527971571947,0.738210491681,1.24568421408,89.0823369743,2.2433066974462754,-0.24881151742,-79.2986638602,4.890007311033432,3.515077549314978,2.8959946214922567,-0.09546856254602076,1.3475394575244382,1.0026221281732353,0.6342502852205065,-1.3246610027131474,-0.7952092029898821,-0.6690819625101185,3.32010546816,4.33606736643,5.25816441351,6.01646992042,6.53799490969,7.36947010568,8.35690849738,10.1756133967,10.1756133967,10.1756133967,0.7464788732394366,0.4788732394366197,0.323943661971831,0.22535211267605634,0.16901408450704225,0.09859154929577464,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.486739617598,0.413085513368,0.29124781754,0.156960663243,0.0190719455442,-0.131463735382,-0.166626004655,-0.177341160462,-0.139052487355,-0.104419523232,0.571428571429,0.571428571429,0.35,0.45,0.35,0.4,0.379945036535,0.006105320306856602,1.1599185218446333,0.393745238457,0.006190879150332643,1.0347456380301963,0.487091692262,0.013583288960679209,1.4369986557359529,0.518854472801,0.006724259764156455,1.5191648870447045,0.59843872589,0.024923711251921096,1.7083226835489602,0.636365644169,0.02888995682781936,1.7884744317199437
WellB03_Seq0001/xy05,0,2472.1156335073524,236.24021672865106,0.0119515223514,0.00420071409453,0.095561960584134,45.128195177737794,1.2521980673999027,32.9615417801,0.953022642289,0.686980282102,0.582317457296,923.012650376,1.7806845684096293,-0.240383871578,-170.136962689,3.468047563918783,5.346172990391848,3.104790533504765,-1.0951473450501552,0.31984269945702515,-1.3961119005154738,-1.3768714079166373,-1.1526656597980163,0.45186218273271006,-0.9392454476663374,17.4314829871,17.6558713589,18.1009854766,18.7764418875,19.4657277461,20.9679200418,21.2379202582,21.761916862,22.851108455,23.1322849808,1.0,0.9859154929577465,0.9577464788732394,0.9154929577464789,0.8732394366197183,0.7887323943661971,0.7746478873239436,0.7464788732394366,0.6901408450704225,0.676056338028169,0.132425359757,0.0305193421411,0.199344036925,0.0916178195171,0.328324847994,-0.035525034208,0.049967008953,0.0266267207453,-0.0690972179079,-0.0236501880572,0.47619047619,0.47619047619,0.5,0.5,0.5,0.55,1.16425662689,0.06667804554790102,2.766450881523736,1.10040121678,0.04065614691006255,2.724691172441191,1.13300640934,0.052573426711351075,2.805112985129523,1.05150299766,0.1407977004426688,2.7633532760469777,1.02363457732,0.041097596751937936,1.997249199263622,0.940378311792,0.15227353040208158,2.0837122483319193
WellB03_Seq0001/xy15,0,1692.7936629847143,481.3281949979661,0.976643771531,0.951178224689,0.28433955391190074,37.68321525560153,0.7430773849337458,22.5705821731,1.57214857105,0.597409858234,0.23606961729,321.629657753,1.455264709604487,0.731674564642,203.059369392,2.3635637439252744,1.0201248602030093,0.15323648482617758,-0.21141315994861332,2.5178735791591986,-0.6184214140709794,0.9748875423350802,-0.2880814571880821,-0.914558075923086,-0.6405831910273805,12.2629436571,12.4210744803,13.2024890128,13.3558568737,13.6598535182,14.4099102806,15.7565084292,16.1230532337,16.8487042125,17.4310422576,0.971830985915493,0.9577464788732394,0.8873239436619719,0.8732394366197183,0.8450704225352113,0.7746478873239436,0.6619718309859155,0.6338028169014085,0.5774647887323944,0.5352112676056338,0.299381025135,-0.00238863051884,-0.325946971884,-0.114258225384,-0.0439007735132,0.282836970296,0.0473664879777,0.110895703521,-0.0916597819013,-0.127571808477,0.47619047619,0.47619047619,0.6,0.55,0.55,0.5,0.266976876927,0.003584246494696328,0.686652538341218,0.273851397988,0.010336615154371492,0.6708370312850477,0.279915847333,0.007038012611889946,1.545660236989204,0.285626516709,0.0034724443180381716,1.551737191150289,0.230460522008,0.0016165057070958123,0.8581748370987929,0.229479314501,0.0010808845195561783,0.8642517912598784
WellB05_Seq0003/xy08,0,1175.0907176389087,384.90788105727313,0.972847184202,0.965013667363,0.3275558859239927,30.824742269806556,0.7302739212103857,15.6678762352,1.34180435143,0.608712845914,0.941035627164,245.577545992,2.075252330024766,0.720415236426,191.741329735,5.224298575488451,4.0899673407720565,0.28131777053920803,0.9733783618763212,-0.5325164659635968,-0.583020602565461,-1.3217937265613595,-1.3948199005867528,-1.2925599915495822,-1.4187994538769422,10.9858341007,11.7293407737,13.0287639006,14.1699700465,15.0304101953,16.1889330463,16.952092615,16.952092615,17.9719596977,18.2314221934,0.971830985915493,0.9014084507042254,0.7887323943661971,0.704225352112676,0.647887323943662,0.5774647887323944,0.5352112676056338,0.5352112676056338,0.4788732394366197,0.4647887323943662,0.253931715914,-0.0797464002369,-0.0441124937853,-0.0998418600352,-0.285694849179,-0.188047918641,0.159469467324,0.151991545721,0.0836872492404,0.0596779737695,0.428571428571,0.47619047619,0.45,0.45,0.4,0.45,0.375996950198,0.010529928004473887,1.8278267964497708,0.371429383727,0.022072192532841938,1.794265589387252,0.387666964307,0.006730158649294319,1.9086491493721944,0.373811174425,0.012227070332794186,1.8750879423096756,0.285169659356,0.019694749977761734,2.242367718445735,0.280295270405,0.01918452899478821,2.2430760352386554
WellB05_Seq0003/xy25,0,1240.1979666079699,20.8609587507382,0.100100199844,0.0557644641641,0.016820668403282755,7.570448863838935,0.35608987629531424,16.5359728881,0.0181240043856,0.763932216274,-0.354433763996,75.3194439742,0.4306295587992313,-0.131335707453,-183.008206898,0.12400669257442631,0.9399917333441321,-0.83135692211623,-0.8327093907414596,-1.1674006555138758,-1.557174131051038,-1.3838155210467784,-1.2051998826444479,-1.0330452123370648,-1.4369306591933708,3.62271851037,4.12018877686,4.80068574557,5.34706473683,6.0065022918,6.55408265579,7.18610189104,0.0,0.0,0.0,0.9014084507042254,0.7183098591549296,0.5070422535211268,0.352112676056338,0.18309859154929578,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.269866844434,0.328228526568,0.329221589871,-0.0226937616932,0.0485717822614,-0.00172125108084,0.0615787713906,-0.147869340372,0.0904320671693,-0.0225618188165,0.571428571429,0.619047619048,0.45,0.4,0.55,0.55,0.723039414096,0.025404577325760742,1.8389279867731672,0.725604044343,0.05327891593823126,1.7563812030271966,0.893089205315,0.26901521328097106,2.1724084866113693,0.888855834495,0.1902935605325642,2.0967630067198044,0.678457090076,0.026816068925686908,1.9845032633405888,0.69139522737,0.06601445411697085,1.9598552529939004
WellB06_Seq0004/xy03,0,730.026276389208,50.18916616163292,0.283460529167,0.24233228202,0.06874980776017293,8.784541194621374,0.4816803919613183,9.73368368519,1.11844948756,0.709380298795,-0.219667749286,34.982029102,0.7841270313764727,0.0594358533761,-69.8157458573,0.7300327653639802,-0.3871653768492678,-1.1755269314968546,-0.9130851435811578,0.3020258013300574,-0.891696924765518,-0.12814386615928353,1.102166219838912,-0.5466144832671742,-1.1488911760726612,3.69858257529,4.19566453385,4.8407159074,5.39967583271,5.91600601333,6.6389600317,7.69366447559,0.0,0.0,0.0,0.8873239436619719,0.7323943661971831,0.5352112676056338,0.36619718309859156,0.23943661971830985,0.09859154929577464,0.028169014084507043,0.0,0.0,0.0,0.200348445743,-0.0346924476254,0.0013474156896,0.020618882431,0.0524398631482,0.0122381277876,0.0214344835546,0.0546006154489,-0.0885720304831,0.0039999064006,0.47619047619,0.47619047619,0.4,0.4,0.5,0.45,0.755898654632,0.0649534364954533,1.9642310730431807,0.770975358575,0.04315523880689316,2.0316696635603075,0.663626931202,0.024084730256426354,1.649783610894621,0.610127545081,0.011896690173075099,1.7272826780264072,0.67664565935,0.12637241645463138,1.469909122881896,0.630610870409,0.07288153316463687,1.537347713399023
