Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy25,0-1,709.0169405931147,207.46474905390554,0.241462832744,0.167299451637,0.2926090156327645,39.187278599055574,11.574206495479492,37.3166810838,1.20655503317,0.656202351527,0.751763539877,1014.64763938,2.300685217647893,0.0382165894833,-28.5466648323,4.867632130345743,-0.19244335427128245,-0.3518605354527633,-0.928891054194525,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,29.7223380493,29.7223380493,29.7223380493,29.7223380493,29.7223380493,29.7223380493,29.7223380493,29.7223380493,29.7223380493,29.7223380493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.144795848701,-0.0839886968565,0.00046017065057,-0.0690592186148,-0.0397440143667,-0.168490656368,-0.177548754467,0.267527415301,0.559190861187,-0.184202416825,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.05560632962,0.7209147668533206,1.6884702248002963,0.975776371463,0.7247085201873851,1.691064297685289,1.21133555502,0.8426717057150999,1.8598712666168717,1.13577950292,0.8323029950168462,1.876845802248122,1.33777507791,0.9761849150699224,1.7733642232599807,1.25630401857,0.9493359701381103,1.7695704699259163
WellB02_Seq0000/xy25,0-2,415.7444820810839,220.75231459715206,0.0621036150493,0.000653513482956,0.5309807444518243,30.530736054016124,2.9024513777150363,21.8812885306,1.32573806618,0.953503633072,-0.175354960152,211.167807541,0.8458087263678858,-0.143632931129,82.3628948052,-0.18864056700012277,-1.383561150865749,-1.8060366138448107,-0.8735088428804292,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,15.9342543166,15.9342543166,16.8751770601,16.8751770601,16.8751770601,18.7523897414,19.8476263049,21.0651029131,21.0651029131,21.0651029131,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.483564154055,0.224324555072,0.114280150128,-0.130625138788,-0.217539429713,-0.184051218492,-0.308039293618,-0.530310196132,-0.515947637061,-0.655268536295,0.0,0.0,0.0,0.0,0.0,0.0,1.35663192354,0.44694274298779674,2.563290746715428,1.23910331168,0.7659670711779961,1.8498024101904111,1.52541884878,1.009310897212476,2.4123885687616466,1.37867427771,1.194522585061328,1.7535302880020274,1.68711044335,1.3011350328038045,2.424069330520897,1.47971739691,1.3635517857166186,1.6607879439469508
WellB03_Seq0001/xy04,0-0,69.65004021255706,13.290658373459113,0.0947252182253,0.0436904290802,0.1908205412789262,2.724320832794849,0.22282728737747784,3.66579159013,0.486642094184,0.718140040687,-0.0269515520928,6.00644910448,1.2573760279899309,-0.124705191235,-9.89384333117,1.861945431242087,-0.2837597450258098,-0.921688038096359,-1.0497618572047729,-1.5000000000000009,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,1.84699943513,2.93427936815,3.54244266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269028939586,-0.123731956179,-0.227994310739,-0.12013268175,0.0888878963552,0.391694508867,-0.119137749158,-0.383075961179,-0.118875812111,-0.210151831751,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.57948322812,0.008797532773662832,1.0182773019032476,0.782599658048,0.3744962040109802,1.1002943336779363,0.565444610346,0.14113840366037342,1.1355562359615752,0.869504105595,0.507628255673511,1.2954221998054467,0.856447930256,0.7635005855389975,0.9448675518181282,0.946160280923,0.7520261869611135,1.1047335156619997
WellB03_Seq0001/xy04,0-1,128.6733736047664,36.883831145909994,0.0018465429712,0.0394007575329,0.2866469582059961,6.174571402129869,0.5919493221552086,6.7722828213,1.23351119008,0.854664522844,-0.405885749528,15.3265365036,0.03542668545790663,-0.220148002991,-5.94784620239,-1.3257812158762365,-1.5492258618707717,-1.2138672012082354,-0.9779649621632909,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,3.61588017707,4.49601318084,4.76297404736,5.47299706801,6.34610039856,6.8399119,7.00611418691,0.0,0.0,0.0,0.8666666666666667,0.6,0.5333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.253439996352,0.136562961421,0.225089930013,-0.161923491788,0.0384384514257,0.00791781043446,0.0337209760197,-0.413823694521,-0.111346024937,-0.121126017419,0.5,0.4,0.4,0.25,0.5,0.0,0.148917594713,0.008949182445966217,0.33370423529171456,0.0773143770314,0.006190879150332643,0.14577716963574028,0.18024684775,0.030013513672667563,0.35484567001615835,0.148384943178,0.08260029810517142,0.21816730109901034,0.182191752601,0.09394591338990198,0.30152879109461495,0.122638469969,0.08398827884607474,0.1519052471458615
WellB03_Seq0001/xy04,0-2,183.49268177707657,35.509769078381765,0.498616832074,0.611453445644,0.19352144583903477,9.61448448956054,0.2134759939665281,9.65750956721,0.777803837535,1.02935911924,0.0996865432467,96.5940610834,0.9652260586559996,0.280756312587,-25.5696844361,-0.5464022991841997,-1.5126909898049168,0.6448975184466263,-1.0765763119848482,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,4.64188626097,6.06022955759,6.62961211889,6.62961211889,6.97434008692,7.97587610363,10.1756133967,10.1756133967,10.1756133967,10.1756133967,0.6666666666666666,0.4666666666666667,0.4,0.4,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.745371561394,0.630329023179,0.356389212812,0.128912521699,-0.0959613809748,-0.320233022091,-0.352377642176,-0.393164865141,-0.520332246793,-0.689568286915,0.0,0.0,0.0,0.0,0.0,0.0,0.364449868546,0.006105320306856602,1.246744910280367,0.444294614107,0.05608778097733925,1.258854327198838,0.230960383914,0.02959084039089762,0.605191713945863,0.288495210456,0.048802516150681555,0.6407847181470249,0.146639587192,0.01976956888333746,0.30762752200216864,0.180855417477,0.005798458414936422,0.3167152821802122
WellB03_Seq0001/xy05,0-0,673.6622532973374,257.2323657707171,0.566371683393,0.60675900277,0.3818417382177137,33.91142580311246,1.664812301732533,35.4559080683,1.06610493649,0.64257770096,0.0419729080555,855.68116991,1.0819506594195654,0.349558343209,32.9895137601,0.27405407806852056,-0.43862409128046487,-0.8776263798656894,-1.881895459403154,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,13.1490366784,13.9650895155,13.9650895155,15.7433779085,16.7723976332,19.3545623938,19.3545623938,19.3545623938,20.7181720319,20.7181720319,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6,0.6,0.6,0.5333333333333333,0.5333333333333333,-0.230620203695,-0.0286165720263,0.479617324641,-0.374795282053,-0.013748958476,0.00415534512872,-0.389782499506,-0.259691117762,-0.134030453915,-0.197638244889,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.13435769682,0.31046534510222956,2.1368449410699797,0.750879164964,0.4605887894171039,0.9882493896200442,0.802075943071,0.18422991294691815,2.120248377378819,0.645979824876,0.20714954436913197,0.8997707756763466,0.472348320165,0.2957680475305899,0.8394161191919405,0.613154699651,0.354190064175412,0.8707373367567127
WellB03_Seq0001/xy05,0-1,779.9772802069554,81.96840854865992,0.0221201359832,0.0304279495732,0.10509076434497018,36.48290010402131,6.509347125480394,41.0514358004,0.340262506614,0.701617161939,0.182795223614,1304.45924252,1.1618278271968177,-0.210902958338,-177.66366815,0.826018776850189,2.5240239130733997,0.5469994237110205,-1.291705514474713,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,18.9587552857,18.9587552857,18.9587552857,18.9587552857,18.9587552857,18.9587552857,18.9587552857,18.9587552857,18.9587552857,18.9587552857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.118937307147,0.00545319865988,0.177584049591,0.303316005696,0.230191731852,-0.331894104197,0.124916814266,-0.141139582168,-0.0608077786032,-0.229069484524,0.333333333333,0.2,0.2,0.0,0.25,0.0,1.88190308603,1.4786811109619153,2.237079672985868,1.89658857742,1.4847021040245463,2.285540644030841,1.91603128075,1.3593813591902026,2.218628432961983,1.83836847465,1.3533603661275717,2.225884832350423,1.87070701626,1.3079383933770232,2.1557235047558336,1.67417274602,1.3019174003143923,2.0433788081858033
WellB03_Seq0001/xy05,0-2,750.9968285973727,219.00833317479052,0.265569846553,0.266038781163,0.29162351269023284,44.98977661647144,4.318564576337843,39.5261488735,0.924750913832,0.629765337744,0.609386181511,1080.56241771,2.1097221285270353,0.0779812077714,-30.9769819758,4.66844128197667,-0.8717276202711672,-1.315811374733959,-1.0317112322021524,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,22.9345633907,22.9345633907,22.9345633907,22.9345633907,24.2465751315,24.2465751315,25.6410879771,27.1875299502,28.9302231308,28.9302231308,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.0647320587529,-0.330858275651,-0.183110839904,-0.1458721849,0.377881828478,0.134670658528,-0.295763560392,-0.320786998326,-0.222942001156,0.0433610640971,0.0,0.0,0.0,0.0,0.0,0.0,0.821869458692,0.6092359501850603,1.0697806380869275,0.720163732399,0.4696527500925238,0.9766754642109653,0.950425751292,0.7608952019599335,1.1152513675282059,0.834569057471,0.6949055801848325,0.9236934631116764,1.11471399617,0.8500667652306008,1.3986348312511099,1.02522519812,0.8466620732754768,1.3055296573751478
WellB03_Seq0001/xy15,0-0,406.4372394262402,56.12348973469126,0.0673472341147,0.000325626095313,0.13808648492426467,10.594143476468512,1.2317467272130285,21.391433654,0.740047763229,0.729088083637,0.85275861855,386.663737828,2.2453784941824027,-0.158576395974,-79.1678157914,4.867846899595654,-0.9353952691131995,-1.0464403571015832,-1.6127026208929969,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.87638575201,5.87638575201,6.44349149347,6.69347420813,7.23958902356,9.52753888689,10.4439652963,16.3133952321,16.3133952321,16.3133952321,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.6,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.323864142125,-0.117171171843,-0.0763834948558,0.0862479553237,0.333681241715,0.0377251104269,-0.278808086595,-0.0420310028451,-0.217379539949,-0.135924555895,0.5,0.6,0.8,0.75,0.75,1.0,0.46050575283,0.10050332204984838,1.1187386039446978,0.55148395996,0.05086050651724979,1.2724529266304856,0.382477808356,0.011159499042254063,1.1643522800127446,0.540999016711,0.16517032447304122,1.274141599183476,0.591332582137,0.16429659708976066,1.3440714961635631,0.701120512996,0.0935398658824952,1.4487860229551188
WellB03_Seq0001/xy15,0-1,406.8011660731186,220.75566244153285,0.988744430308,0.976084572333,0.5426623147925149,27.037262361415213,1.581032573984483,21.4105876881,1.49552184366,0.572803170871,0.24202398836,340.687862349,1.3890607809696647,0.73797788375,85.3432161675,1.964144788511189,0.5398963300954889,-0.30009845133370083,-1.0296209576652529,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,14.7311800724,14.7311800724,17.7532455698,17.7532455698,17.7532455698,17.7532455698,20.003044711,20.003044711,21.2428452007,22.6813818421,1.0,1.0,0.8,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,-0.087789547076,0.14009368894,-0.591490440751,-0.116888407187,-0.523576184256,0.409680058095,0.230126679408,0.434681001827,-0.0590089956708,-0.0222165835119,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.0852721810441,0.019221184074083384,0.12417621434973766,0.073972682774,0.001274610514444372,0.10954012591202664,0.0732253409904,0.022541629745625513,0.12601569227435355,0.0827667022845,0.04360467097187892,0.11137960383664297,0.0661336710228,0.0313463172512798,0.12855500610779744,0.0691443353285,0.04624100884828932,0.10934988529722854
WellB03_Seq0001/xy15,0-2,351.71239649759434,248.02372023659345,0.888960076128,0.830427949573,0.7051890200813263,19.398326216454873,4.077411433740796,18.511178763,1.73746599181,0.636577488354,-0.351155980566,121.692526356,0.3266249366600012,0.65425523588,130.948746105,-1.307175833549663,-0.9227233620904984,-1.5721582984702467,-0.9344462235486368,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-1.9999999999999996,-3.0,12.9974789511,12.9974789511,12.9974789511,12.9974789511,12.9974789511,12.9974789511,13.9941208717,13.9941208717,14.4225630721,14.4225630721,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.288844473664,0.0510904157203,-0.424360192018,-0.489594765443,-0.255230560619,0.170313476276,0.33533667351,0.52129857866,0.226576617885,-0.211542003995,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.159980463473,0.01288613200188303,0.3062421913237215,0.15607963381,0.02890094432785947,0.3147640889321128,0.167997365292,0.07594245896224355,0.264076801815443,0.17535676017,0.07849901782251692,0.2712152394412827,0.183173517439,0.03797689187875458,0.30102251104310274,0.143181463722,0.02018938909880251,0.22277280778778843
WellB05_Seq0003/xy08,0-0,288.6739160281972,17.712425017484005,0.862386464394,0.830427949573,0.06135789911740375,12.73759616254178,0.7302739212103857,15.1933640015,0.15154218652,0.930382894094,-0.0716861421066,194.415028785,0.7376244399159743,0.630236899217,-78.3788461119,-1.1480772660977294,-0.6076545056144469,-0.3021185413324745,-1.9275566963578339,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.99800519408,6.87074849537,7.82393114997,8.3248226459,8.88464070512,10.1679485971,10.1679485971,10.1679485971,11.5258830064,11.5258830064,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.443224793285,0.383198257717,0.240439615854,-0.0790783399382,-0.164790491795,-0.132960090347,-0.362450401181,-0.454388147624,-0.333975590874,-0.629450168554,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.163717873182,0.0022644349738589653,0.2975104563786769,0.159100143918,0.05935033313012157,0.28025145686587016,0.175498743518,0.041140788795670034,0.3667004310049099,0.217610012735,0.0486094348837299,0.3894504459971284,0.229173624296,0.022084398134360323,0.41055534556217654,0.262976510256,0.1684375807241008,0.39329634604936947
WellB05_Seq0003/xy08,0-1,388.90764746724636,282.5150595985991,0.987276709204,0.976084572333,0.7264322556742534,30.824742269806556,1.5592626462530117,20.4688235509,1.5359336081,0.452543131884,0.574407701567,543.044720974,1.5535313482438582,0.768410440647,153.058852709,1.3934306237647451,-0.4726681310717664,-1.3847043122095064,-1.8091014875713496,-1.499999999999999,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,18.3544661787,19.5367595083,19.5367595083,20.8075290187,20.8075290187,22.0830808068,22.0830808068,22.0830808068,22.0830808068,22.0830808068,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.158830704135,-0.342927765351,-0.22130295619,-0.19953430511,-0.538356311009,-0.155512681318,0.700890763997,0.471305203989,-0.0255788768924,-0.0954282324073,0.0,0.0,0.0,0.0,0.0,0.0,0.120093082885,0.003279295071202074,0.1948990652301483,0.130361699709,0.07801974070934391,0.1607311022106531,0.125406529586,0.04414090503540262,0.17847190430099721,0.137661977494,0.09178942413525261,0.16957049361133092,0.115413238225,0.057501908678571294,0.15831657018571887,0.13602781767,0.09843989024165375,0.1565289705332041
WellB05_Seq0003/xy08,0-2,247.8429456832351,21.732408978297723,0.864892206866,0.797722280098,0.0876862115981854,17.451017162331837,0.9195564148000901,13.0443655623,0.603538900806,0.527910188922,0.942750920846,156.908005017,2.304721963471956,0.635092309457,-60.767402639,5.327566437606528,-0.040588653952553955,-1.4416343491728811,-0.9842281484713054,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,9.91278921713,9.91278921713,11.7487656538,13.4164200306,14.4139734379,15.562952883,15.562952883,15.562952883,16.56519848,16.56519848,1.0,1.0,0.8,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.0969513500581,-0.154193048593,-0.158732135609,-0.236772800294,-0.249669934671,-0.468811405345,0.225656963208,0.317473791309,0.389770018366,0.0839694512779,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.328963405068,0.16517557177536754,0.7837423350862005,0.331861242633,0.13295311421912642,0.7790464451079129,0.613910980379,0.17854300401728807,1.827415669404361,0.675133920779,0.14632054646104717,1.8227197794260734,0.463022755165,0.223191235316385,0.915410887925985,0.491820765855,0.190968777760145,0.9138063584329544
WellB05_Seq0003/xy25,0-0,274.5667393432403,15.524950885590604,0.167938276552,0.228295701603,0.056543450684252816,5.465919501785593,0.9654014708917981,14.4508810181,0.11139904386,0.642905204074,-0.424881343121,51.7743102101,0.06924510766637891,-0.0504920321475,-75.8704455408,-1.0907975686835012,-0.678242266633915,-0.2790840139865427,-1.0897449172545148,-1.5,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,3.27980934108,3.56437377478,4.3186374757,5.06580096292,5.54731167157,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0227661223926,0.128873787151,0.487020704962,-0.273098341569,0.307138500046,-0.0617744774367,-0.276989330803,0.173926110316,-0.338651173507,-0.269031956165,0.666666666667,0.6,0.4,0.25,0.25,0.333333333333,1.02656668671,0.10002032580916674,1.8389279867731672,0.985687493713,0.2321741737307463,1.5590883798727184,0.62982243767,0.20799913499806924,1.3464231744815136,0.492791347754,0.2427829773304442,0.8320569068502844,0.998194348033,0.4304255891859875,1.646488867383214,0.959749216051,0.15058598228553874,1.611705025050838
WellB05_Seq0003/xy25,0-1,354.47061219077324,27.096169470978698,0.384780968241,0.170517150664,0.07644122965092451,6.4040187382611435,0.49193495504997403,18.65634801,0.0864012768117,0.845624265609,-0.280488462365,125.762346066,0.40285258056451256,0.158900810876,-90.896935594,-0.5041732879802447,-0.7714939527722464,-0.2496791418853057,-0.8155966289559564,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.29535050107,5.45806018756,5.8122075923,6.18749212716,6.38618617884,6.6831529764,7.18610189104,0.0,0.0,0.0,0.8666666666666667,0.6,0.5333333333333333,0.4666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.341390951477,0.267821214404,0.333186070102,-0.0851349217756,-0.0161498834813,-0.126517059521,0.0268525999455,-0.135122364746,-0.293471951371,-0.163242447123,0.333333333333,0.4,1.0,1.0,0.5,0.666666666667,0.653032590089,0.09194380924775397,1.762025190546653,0.695063865116,0.08105197156583262,1.8247702445610239,0.766856712944,0.11805757273548695,1.7488102348914094,0.808222742163,0.18837641286387594,1.8115552889057802,0.899739561265,0.14420387557089703,1.4294689594504146,0.792704170005,0.21452271569928397,1.4922140134647857
WellB05_Seq0003/xy25,0-2,359.19589896310464,15.391231269784615,0.0124325565452,0.0026160208648,0.042849128607021066,5.5244054883760825,1.161999999999989,18.9050473138,-0.207732128547,0.7580651146,-0.527086225935,55.4026369823,-0.3440840159676902,-0.188932495087,-104.1747863,-0.9102797609679905,-0.7065746473216459,-1.7312628483796735,-0.9808338519779567,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.14163000597,4.14163000597,4.6368337374,5.15185694964,5.86995709168,6.29594201457,0.0,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.328223006405,-0.080950278614,0.0423244611235,-0.129205908163,-0.312769633206,0.0422655831112,-0.137915545126,-0.408416531663,-0.536521716293,-0.31155763322,0.5,0.6,0.4,0.5,0.75,0.666666666667,0.776416770193,0.18914255710003802,1.3119599914172264,0.722854245884,0.22402917758333865,1.2858031396354723,0.464839645721,0.004597707127398804,0.8810898236104922,0.48899893846,0.03948432761064992,0.8975677612522356,0.470324823194,0.04809325878585662,1.2334836495084278,0.264803782734,0.23839854499214308,0.28207954233550137
WellB06_Seq0004/xy03,0-0,147.1250179101554,43.72170627960441,0.0220682875063,0.0273616371756,0.29717383828156185,6.358157280218852,0.4816803919613183,7.74342199527,0.976855537772,0.756645136061,-0.270069499934,24.5984614723,0.5890632436653545,-0.180855704969,-5.2519944982,-0.6612239033919001,2.014568028193416,-0.34499746218835003,-1.7552898754994126,-1.4999999999999998,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,-3.0,2.98307421919,3.70045657294,4.12167161824,4.87495686025,5.29641420913,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.140484517377,-0.215910191099,-0.0727625779039,0.104627007838,-0.0170932125941,0.0452434358782,0.0680572512355,-0.210860504409,-0.236260661458,-0.0923768453872,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.949349725645,0.12448393650499516,1.9642310730431807,0.880516072971,0.17573393690303774,2.0316696635603075,1.06067127095,0.13550488202854338,1.8378262465695867,0.847221137201,0.18271273728276666,1.6512111402068252,1.04985092205,0.15107685862516781,1.5632929721610627,0.769520479936,0.06244586931877092,1.537347713399023
WellB06_Seq0004/xy03,0-1,184.8979181035491,51.250603898881,0.708658230073,0.491053196902,0.27718323940337136,5.374020841046309,0.7671271081118157,9.73146937387,0.927420589442,0.630367029831,-0.513720644971,13.1495823612,0.0269629297302334,0.500032770859,-10.2966125043,-0.97423691480234,-0.7904818802121674,-0.45692322562787435,-1.6774347871517785,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.79999290109,4.24086747182,5.14141931249,5.58627936859,5.87577595363,6.30517219079,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.5333333333333333,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,-0.315110910994,0.0179511544195,0.439747562846,-0.36434412483,0.558473280581,-0.281697768642,-0.212781690967,0.480142826353,-0.625329547649,0.0160704882494,0.666666666667,0.4,0.4,0.25,0.5,0.666666666667,0.957242678477,0.04291195441008467,2.2258897830512567,0.719243375463,0.06008129408234896,1.6758873980396225,0.73150743337,0.15531876920515802,1.7757222987943868,0.894660024364,0.37793558130357396,1.814508909887631,1.23838284053,0.8146502377792116,2.0289443356991135,1.00206715525,0.8534368488724557,1.241585494743758
WellB06_Seq0004/xy03,0-2,241.86561665660545,45.60963056197667,0.287615575514,0.227235004805,0.18857426364464216,8.784541194621374,0.6704297129453641,12.7297692977,0.900977960511,0.738805640951,-0.281486004282,68.1266406156,0.391672832115389,0.0747291434217,-34.9004995766,-0.8643530152951522,-0.8377474746838978,-1.464541642660045,-1.1187927365165986,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,4.2283156869,4.2283156869,4.90960038415,5.47575563365,6.25580704635,6.84857202626,7.58289021416,0.0,0.0,0.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.229402187379,-0.176331492419,-0.127652408396,-0.0725844383154,-0.0695202486221,-0.13590136821,-0.446116590781,-0.327708041224,-0.180506261651,0.322460015848,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,0.751785470978,0.33676231095048276,1.4536241462223949,0.720210575484,0.4100581739880644,1.4219105704358888,0.57086579073,0.3059987495175019,0.8954780376060909,0.402841024901,0.11759458036208356,0.5851411843358663,0.41692941571,0.1701436424108263,0.9166713062561453,0.126967034923,0.03406124289598034,0.27395832870976744
WellB07_Seq0005/xy05,0-0,493.5236093868791,275.3323406358214,0.870259194272,0.858060941828,0.5578909203105319,29.58101100368275,0.37924662160658434,25.9749268098,1.03957240254,0.650043095694,1.45639871957,1625.10649419,2.2363740380640915,0.644733114468,111.052479085,3.5524324217244647,0.1342328298806943,-1.3271189067437044,-0.6792744661795727,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,15.2025226507,16.2217664353,17.3440079367,18.6059002268,18.6059002268,19.9332849231,23.3362007135,23.3362007135,25.4833384307,25.4833384307,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,-0.0653083000413,-0.0197109018654,-0.135360912699,-0.0445955727197,-0.172544797997,0.614889131733,-0.107332350215,-0.205392725808,-0.20657973462,-0.197940536228,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.260719996091,0.08405786341783769,0.5823868894303252,0.192625674172,0.05358292474358806,0.4496998606894107,0.255659228765,0.06171762317320202,0.5076384125814297,0.196725497794,0.04457597670477688,0.39102952050593315,0.285939230336,0.20200851272468517,0.4405485255935135,0.236205160743,0.060003287201628064,0.37869081767700796
WellB07_Seq0005/xy05,0-1,1287.8047842588858,477.3352769280728,0.919667674171,0.716759568093,0.3706581018820898,88.90893887568335,4.403618966259459,67.7791991715,1.00174981416,0.56898150248,-0.166810598858,3621.88299422,0.45346638779721776,0.664710883967,48.6619821997,-1.332133049212361,-1.4534647596675847,-1.4257442122649922,-1.3873447648048574,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,37.1628236768,39.7059372862,39.7059372862,39.7059372862,39.7059372862,39.7059372862,42.2724186476,42.2724186476,42.2724186476,42.2724186476,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.198132654411,-0.288363878588,-0.369315061968,-0.0566589262085,-0.0118550995692,0.0389105028825,-0.30535780525,0.144396012682,0.322963823947,0.327645554117,0.0,0.0,0.0,0.0,0.0,0.0,1.36995376639,0.13673481270026433,2.266126627234137,1.17506733402,0.0616739718877668,1.9480694560413878,1.1452864486,0.0846691800112742,1.9934489113334621,1.33404397392,0.08228042321807494,1.9973893301774137,1.41195841079,0.3679772366459732,2.1365878979865904,1.75968223438,1.4388257155115818,2.140528316830542
