WellB11_Seq0009/xy01,0-0,1259.6642342596965,245.71971756454548,0.00277841058232,0.0513912256976,0.1950676306285339,57.34368404628361,4.072499969306308,43.4366977331,0.79055182323,0.731659488801,1.72211160404,3143.91100771,2.6247470230788976,-0.232297468201,-90.7394963045,6.13189295713542,1.1824888122552242,-0.9459836251835188,-1.0334928822758047,-0.42557953526947623,-1.1150058172577404,-1.1626362501953307,-1.4999999999999987,-1.5000000000000002,-2.0,18.4215079327,18.4215079327,19.1023106773,20.5288046354,20.5288046354,20.5288046354,20.5288046354,20.5288046354,20.5288046354,20.5288046354,1.0,1.0,0.96,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.504013547801,0.129009461011,0.0763212160479,-0.127659464602,-0.247485245115,-0.316440350986,-0.360483061561,-0.267384103383,-0.257495145045,-0.196017373149,0.4375,0.4,0.4,0.428571428571,0.357142857143,0.307692307692,0.658664986695,0.05148146284341716,2.490269343758216,0.679070279549,0.0738233681343187,2.436184898735277,0.591746909583,0.05907385748887666,1.787504752163166,0.590824856975,0.0368296034264798,1.8540631505510088,0.664559319954,0.03904422002176691,2.1789023730682295,0.683264391934,0.012351457744524912,2.1248179280452906
WellB11_Seq0009/xy01,0-1,857.9870728080706,230.63404128619004,0.0835797816437,0.0254436210794,0.26880829396573236,28.059856093715087,2.755621164093502,29.5857611313,1.18733189114,1.10351624956,0.396983618927,878.867816037,1.5270682657526362,-0.143516271142,1.4637209933,0.8631373384563625,1.3645672643347728,-0.15322448646382902,-0.032248992121787445,-1.1622828962524188,-1.3916275705323407,-1.2957725008772976,-1.4999999999999998,-1.5000000000000013,-2.0,13.5757480775,13.5757480775,14.5231140737,14.5231140737,14.5231140737,15.8999976335,15.8999976335,16.3217072888,16.736110998,17.6574535622,1.0,1.0,0.92,0.92,0.92,0.8,0.8,0.76,0.72,0.64,0.484728649281,0.510643504283,0.28719236492,0.451390776271,0.23165887194,-0.0142074040852,-0.0431693254905,-0.0037398613969,-0.0420487989785,-0.152170648501,0.5625,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.717521159683,0.05373609110877383,1.3220694396231278,0.7402912552,0.012630136431405934,1.3436847482274932,0.766328300687,0.17659235175632707,1.40117751610248,0.775071090256,0.12269305783101907,1.4227928247068453,0.772297635366,0.02057897960605948,1.2843294751782328,0.781482440536,0.07447827353137411,1.3059447837825984
WellB11_Seq0009/xy02,0-0,712.0308716159585,290.76791707476934,0.126818979632,0.194226980664,0.4083641997359886,25.161994277083824,11.569173522771633,24.5527886764,1.40864172005,0.882245586116,-0.498704419851,94.1372981566,0.09977839150197577,-0.0794295406345,100.582833781,-0.9387538928846837,-1.5659520561726739,-1.362239579024776,-1.1944947099608239,-1.7819548190240988,-1.610212653251504,-1.084106029092847,-1.4999999999999998,-1.5000000000000007,-2.0,22.1172546202,22.1172546202,22.1172546202,22.1172546202,22.1172546202,22.1172546202,22.1172546202,22.1172546202,22.1172546202,22.1172546202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.266070304591,0.101580004269,0.0852795093612,0.12197403139,0.0442800249064,0.119632314278,-0.0667166087945,-0.308001103688,-0.125187907358,-0.116199805947,0.3125,0.4,0.4,0.428571428571,0.428571428571,0.384615384615,1.09351611364,0.3824959047576188,2.3544044290544965,1.03492648274,0.06695955919326348,2.2116233924720925,1.20646672007,0.390272080342085,2.2820919141337934,1.08963358715,0.10529346526793541,2.159084085604083,1.26408039424,0.4172839054189972,2.2354704540476344,1.14921089393,0.19672200860918732,2.0864177510226036
WellB11_Seq0009/xy02,0-1,918.0532527448277,647.6353878533815,0.582700617252,0.642494082536,0.7054442494670746,31.970632086338235,8.591070946046287,31.6570087153,1.72099054481,0.46897816829,1.35440648439,602.586309794,3.6825414807199306,0.381646700764,402.421252763,14.964682360870025,4.466011879710339,-0.9111539926086909,0.03227655885078606,-0.9642251170999634,-1.9833214205716934,-1.9568134145986542,-1.4999999999999984,-1.5,-1.9999999999999998,24.1054549208,24.1054549208,24.1054549208,24.1054549208,24.1054549208,24.1054549208,24.1054549208,24.1054549208,24.1054549208,24.1054549208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.156973704381,0.0842495581151,-0.0393271491305,-0.148489210899,-0.0199475484775,0.0507801587667,-0.142943157471,-0.0821265907634,-0.24410960609,-0.12093402469,0.125,0.133333333333,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.28205071878,0.03654406643052713,0.7728990126441592,0.29170246249,0.0878416705708869,0.8460397601041922,0.283822393889,0.061713191186966464,0.6785724593468627,0.284465056145,0.021675021308886985,0.7345772355653294,0.308604641918,0.10847291567320545,0.75643473996774,0.320008254672,0.15341349099013254,0.7488961451157027
WellB11_Seq0009/xy10,0-0,624.4250697569217,191.17081916443212,0.0556748623219,0.0079584657777,0.30615493903672336,30.54947488910406,2.43707693764476,21.5318989571,1.06957871131,0.864191194798,0.112180684644,258.901205938,1.3280010666048483,-0.168153003816,24.385447018,1.3932914135128707,-0.5266200967418029,-1.2506882053255386,-0.5115638383944812,-0.9298386770377567,-0.9476089752825607,-0.7057547405745703,-1.4999999999999991,-1.5,-2.0,16.510505201,16.510505201,16.510505201,16.510505201,16.510505201,16.510505201,16.510505201,17.2599749559,18.5828473401,20.8436730883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.8,0.64,0.223470342583,0.372805444895,0.00285303663991,0.173828284719,0.224450686385,0.0469381000338,-0.0569851710309,-0.236824797662,-0.0789374901997,-0.119949372585,0.25,0.2,0.2,0.142857142857,0.142857142857,0.153846153846,0.702582365861,0.004107490217083537,2.51016495632323,0.813971303099,0.07538500422843883,2.4557903396944036,0.678812683348,0.0804520909491602,1.4115643515443905,0.796130341164,0.0009595965035983614,1.5569169802659029,0.776386722791,0.1314594725058284,1.4624132490684614,0.903980795834,0.05196697806030915,1.6077658777899737
WellB11_Seq0009/xy10,0-1,599.0480130757626,61.7132635662707,0.027985061173,0.0328742478666,0.10301889367666715,15.749048098218518,3.344153704601509,20.6568280371,0.724210024362,0.811840615519,-0.256293582788,121.393501021,1.1647772885587815,-0.19109976955,-98.29383838,0.5254121702935883,-0.9226620396935714,-0.9093401359148481,-0.9595130743010065,-1.7132619220275327,-1.4308541111350488,-0.824275510791753,-1.5000000000000007,-1.4999999999999982,-2.0,10.7299807228,10.7299807228,10.7299807228,11.745775044,12.1118394109,12.8473664227,13.2126357001,14.3327396987,14.3327396987,14.7004073222,1.0,1.0,1.0,0.88,0.84,0.76,0.72,0.6,0.6,0.56,0.47050928203,0.292801855806,0.0431906402179,-0.305731028466,-0.0995461976416,-0.0057877152877,0.0237355939272,0.208991377742,0.23759849537,-0.0467878920485,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.769230769231,1.29397668158,0.22913587819947687,2.2931657835188584,1.08102572314,0.0915408966752265,2.3100177267781006,1.22424956608,0.2402048656784308,2.246332217965486,1.08800838639,0.040942930044320335,2.0852067392099682,1.10616477886,0.39749987844037893,1.8778606774778055,1.20475656563,0.052973583116157436,2.4691743814251494
WellB11_Seq0009/xy13,0-0,113.60977150678681,23.173961681162673,0.19705015681,0.208898231757,0.20397859597647644,3.9054833247627423,0.6912481464713166,3.91757832782,0.9320498849,0.592037952504,0.243515288753,6.66410263298,2.0622376642167817,-0.0372519071799,-7.17146956106,5.559199586763958,0.057734231247496215,-0.8834602252997676,-0.11466522624988418,-0.28054539040959936,-0.724479186703813,-0.8995157367748554,-1.5000000000000002,-1.5000000000000002,-2.0,2.12861909149,2.74671823128,3.54642506688,4.44860472508,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.48,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.183362101171,-0.16810323151,0.138081277317,0.104172379525,-0.0192136899912,-0.156054038548,0.215529961162,0.193778882994,-0.362033172389,0.129777094369,0.625,0.6,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.544541681944,0.027027697370933943,1.9083890102488694,0.59448341613,0.13119310576510368,1.8700742129057595,0.687685387057,0.20939780048712567,1.7849764891335589,0.723630930346,0.2467128280153247,1.8047572884160024,0.748715862703,0.1261063803789559,2.150096729498191,0.743945540407,0.18937848484829953,2.1117819321550813
WellB11_Seq0009/xy13,0-1,161.52474229178364,15.232206012262347,0.49242366658,0.526310707361,0.09430261764322388,4.523591935619306,0.44626897718750974,5.56981869972,0.799052182436,0.42364145628,-0.440290982532,5.85107907524,0.4687788088219731,0.270147701334,-27.9114241185,-0.622692190679432,-0.6527180288797783,0.7368206361055494,-0.36830224848822946,-0.5279376134803879,-0.7344981212968977,-1.590858842094855,-1.5,-1.5000000000000018,-1.9999999999999998,2.89641332902,3.16888721195,3.88666080931,4.45310007522,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.72,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0289186338726,-0.123044940308,-0.460658687005,-0.00446936468501,-0.0541317312157,0.0273937795246,-0.00930823067306,0.0912154118336,0.00655382808442,0.0864572405769,0.375,0.4,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.483573391627,0.04122457408305193,1.6226395188008036,0.489270616843,0.06007686153993564,1.5775051014883978,0.493663406051,0.05983503238701262,1.7040627742130412,0.51015894624,0.0918505515264646,1.7303097914871808,0.421446705884,0.009022242195868814,1.7470140248399135,0.453144184459,0.01037401049133606,1.781718998361177
WellB11_Seq0009/xy13,1-0,242.90604358052178,151.61798837868807,0.404394869755,0.414799041328,0.6241836808330694,17.718003047747793,1.3279533124323275,8.37607046829,1.45253889559,0.855698187944,0.123601214987,44.8778101357,1.4510323656320476,0.220025667468,86.737225518,0.4070738900773163,0.7944913734562511,2.9731314551767074,1.5539705401655937,-0.22991328691371526,-1.5135479801942489,-0.9781723569452745,-1.4999999999999996,-1.5,-2.0,6.15105158206,6.34453920358,7.08712559579,7.44587694147,8.02563070526,8.89874183749,11.7039519015,14.5516981926,14.5516981926,14.5516981926,1.0,0.96,0.8,0.72,0.6,0.44,0.2,0.12,0.12,0.12,0.435878990004,0.234966565786,0.092195827951,-0.143146010845,-0.126267371053,-0.177658899853,-0.109982396396,-0.0909491285057,-0.130497206463,0.0592995726219,0.5625,0.466666666667,0.4,0.357142857143,0.428571428571,0.307692307692,0.552964932566,0.016681590922261007,1.5392011761901758,0.447036082416,0.008351339466122563,1.481160823713385,0.533570139515,0.13635415723066677,1.4586614713460533,0.43496906279,0.03542340994500705,1.384097869156085,0.485906161239,0.10482898214784128,1.3422524596700602,0.379847337564,0.046054336129205974,1.2719886383302148
WellB11_Seq0009/xy13,1-1,1246.6288616547756,831.8817555398124,0.756375809834,0.395541653623,0.6673050665902057,108.20600016634936,0.9368244232512328,42.987202126,1.59099493313,0.804767943318,0.794714880203,2055.18178116,1.911685060475369,0.530209125582,498.904319672,3.1226400013781,1.6997152918428409,2.383880995319509,1.7556562953890404,-0.14840095657838237,-0.6879585426522223,-1.9693940078705015,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,32.341154673,32.341154673,32.341154673,32.341154673,33.501346432,33.501346432,35.9466246792,37.2839300538,37.2839300538,38.6659338046,1.0,1.0,1.0,1.0,0.96,0.96,0.88,0.84,0.84,0.8,0.498672694005,0.383106490624,-0.0701977561627,-0.191074065107,-0.121251120807,-0.105273251776,-0.0464045036718,-0.112598733764,-0.285266549668,-0.349084151684,0.3125,0.266666666667,0.266666666667,0.285714285714,0.0714285714286,0.0769230769231,1.38822139618,0.001812388120979393,2.865397899505828,1.39615973421,0.0018320183951193812,2.8849315385842726,1.61713583672,0.043674996381945684,2.87794229006338,1.49782371848,0.01232415535701904,2.897475929141825,1.17409779904,0.06336038276911969,2.859785985571201,0.99682210482,0.06691065762609232,2.873300708769606
