WellB11_Seq0009/xy01_sliding_s15,0-0,1044.3679598115764,253.203816124481,0.00822556827546,0.0133136094675,0.24244694003267175,57.34368404628361,4.865439342957631,43.5153316588,0.841148375943,0.754855459786,1.67569625455,3666.08133125,2.5259542884725197,-0.182856960009,-54.4960448908,5.117106696837517,0.09176494772227706,-1.2122780498282208,-1.0525221816523607,-1.0758775472573272,-1.5,-1.4999999999999993,-1.9999999999999996,-1.9999999999999998,-2.0,21.4464524541,21.4464524541,21.4464524541,21.4464524541,21.4464524541,21.4464524541,21.4464524541,21.4464524541,21.4464524541,21.4464524541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516114516723,0.150014606441,0.0913490464824,-0.138944531523,-0.270221296072,-0.360568647627,-0.380027911961,-0.287973079927,-0.195740215443,-0.150067837347,0.181818181818,0.1,0.2,0.222222222222,0.222222222222,0.125,0.810556717467,0.05148146284341716,2.490269343758216,0.85097291449,0.0738233681343187,2.436184898735277,0.771574190244,0.08525304152024714,1.787504752163166,0.780189391772,0.0368296034264798,1.8540631505510088,0.95215772007,0.03904422002176691,2.1789023730682295,1.01417364176,0.01613748958579473,2.1248179280452906
WellB11_Seq0009/xy01_sliding_s15,0-1,1038.0776805069747,236.52589985031233,0.0016577670624,0.0229639053254,0.22784990400217273,57.34368404628361,4.865439342957631,43.2532366878,0.764655836718,0.795883802461,1.72075499284,3708.70503251,2.526184076526221,-0.213730436586,-69.3206698517,5.103626100412038,-0.987951650070197,-0.7993173175502308,-1.1413480517148,-0.9975246161707654,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,20.9707017313,20.9707017313,20.9707017313,20.9707017313,20.9707017313,20.9707017313,20.9707017313,20.9707017313,20.9707017313,20.9707017313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.520383411456,0.160892219391,0.103344377839,-0.125193898203,-0.253248227555,-0.336130472135,-0.39698816162,-0.286062495749,-0.31737434102,-0.263487481453,0.181818181818,0.2,0.2,0.111111111111,0.111111111111,0.0,0.812476070039,0.05148146284341716,2.490269343758216,0.806345269799,0.0738233681343187,2.436184898735277,0.720703955404,0.05907385748887666,1.787504752163166,0.751265208466,0.0368296034264798,1.8540631505510088,0.92890785027,0.03904422002176691,2.1789023730682295,1.01370038778,0.012351457744524912,2.1248179280452906
WellB11_Seq0009/xy01_sliding_s15,0-2,1046.2444002508994,193.40247775041564,7.94274987818e-06,0.0375763313609,0.18485401470634957,57.34368404628361,4.865439342957631,43.5935166771,0.65782944203,0.732580102945,1.65224102742,3667.08188479,2.510229557923597,-0.231695129693,-114.850234831,5.06716000445023,0.06581483631307572,0.44970436989968654,-1.3903518632425236,-1.5352841287417274,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,20.1141787033,20.1141787033,20.1141787033,20.9743322215,20.9743322215,20.9743322215,20.9743322215,20.9743322215,20.9743322215,20.9743322215,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.518574704246,0.149592407061,0.093643916442,-0.132481000646,-0.268227170272,-0.363690502147,-0.42791775198,-0.315558212291,-0.320891935912,-0.279109513545,0.272727272727,0.3,0.2,0.111111111111,0.0,0.0,0.7695404921,0.05148146284341716,2.490269343758216,0.575276244101,0.0738233681343187,1.7990411659466305,0.696311796874,0.05907385748887666,1.787504752163166,0.740915697514,0.0368296034264798,1.8540631505510088,0.930377946292,0.05227508421901499,2.1789023730682295,0.75844431514,0.012351457744524912,1.79598844983769
WellB11_Seq0009/xy02_sliding_s15,0-0,536.6333233426728,243.60591864731032,0.0325393244758,0.0872520710059,0.45395227625801615,24.390900352385522,11.569173522771633,22.3597218059,1.51184145498,0.795263886417,-0.484856933982,78.2329900811,0.27722888256413303,-0.211147096181,85.498809503,-0.6842513406630353,-1.0626133063091756,-1.409475486738855,-1.7523123047790325,-1.9684541868285594,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-2.0,21.2498520524,21.2498520524,21.2498520524,21.2498520524,21.2498520524,21.2498520524,21.2498520524,21.2498520524,21.2498520524,21.2498520524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.326246488517,0.0173819334938,0.0951980229387,0.164705473017,0.274218945547,0.205566578822,0.0518254814451,-0.0630390637688,0.022456191407,-0.134845429213,0.454545454545,0.6,0.6,0.666666666667,0.666666666667,0.625,1.3483061431,0.42596434126302446,2.3544044290544965,1.28975547615,0.06695955919326348,2.2116233924720925,1.51975319966,0.4642982473376969,2.2820919141337934,1.36518354769,0.10529346526793541,2.159084085604083,1.60492624491,0.5557267906789497,2.2354704540476344,1.44996169511,0.19672200860918732,2.0864177510226036
WellB11_Seq0009/xy02_sliding_s15,0-1,553.0343404933676,255.3812334530476,0.104893005784,0.199053254438,0.46178187275896715,24.390900352385522,11.569173522771633,23.0430975206,1.53307056184,0.853710047825,-0.473373314282,91.1542004434,0.26771800067684975,-0.127697816888,92.4419282898,-0.9047594117774684,-1.4638002090756312,-1.3586001124644973,-1.1378158900245323,-1.9618112403246135,-1.5000000000000033,-1.4999999999999991,-2.0,-2.0,-2.0,21.0199645787,21.0199645787,21.0199645787,21.0199645787,21.0199645787,21.0199645787,21.0199645787,21.0199645787,21.0199645787,21.0199645787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.171273753369,-0.00333567693785,0.0576906369437,0.00199991834514,0.281229122439,0.2336438385,-0.0921315426062,-0.185253220191,-0.0603325059192,-0.0745411174594,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.5,1.30101328061,0.42596434126302446,2.3544044290544965,1.14107993771,0.06695955919326348,2.2116233924720925,1.38484802566,0.4642982473376969,2.2820919141337934,1.21937561032,0.10529346526793541,2.159084085604083,1.47430873934,0.5557267906789497,2.2354704540476344,1.29856911592,0.19672200860918732,2.0864177510226036
WellB11_Seq0009/xy02_sliding_s15,0-2,563.01919438543,268.5050168991261,0.178622471611,0.308452071006,0.4769020658207147,24.390900352385522,11.569173522771633,23.4591330994,1.54725055009,0.862772982973,-0.4799997304,95.6562223929,0.1679856260862647,-0.0593852553891,102.623895946,-1.083518730340063,-1.1449868976401365,-0.9228347172416642,-1.4205879270012698,-1.613553893652029,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,20.9761843936,20.9761843936,20.9761843936,20.9761843936,20.9761843936,20.9761843936,20.9761843936,20.9761843936,20.9761843936,20.9761843936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.246876327366,-0.063456383247,0.0514916160928,-0.00696337106457,0.190597194298,0.246462403246,-0.0594011729489,-0.256451703882,-0.130820800256,-0.11770415065,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,1.16548462822,0.42596434126302446,2.3544044290544965,0.990810757428,0.06695955919326348,2.2116233924720925,1.24721463523,0.4642982473376969,2.2820919141337934,1.06612676529,0.10529346526793541,2.159084085604083,1.33640123164,0.5557267906789497,2.2354704540476344,1.14382733043,0.19672200860918732,2.0864177510226036
WellB11_Seq0009/xy10_sliding_s15,0-0,544.3918012391754,238.78729886658536,0.132485933164,0.0568639053254,0.438631328251168,30.54947488910406,5.671064803015391,22.6829917183,1.292971447,0.851331132287,0.0755490289303,272.683357162,1.2975185126352444,-0.106504605962,78.3943262505,1.2969157384558185,-0.9691358899009246,-1.693199979470968,-1.2954871752619181,-1.182135652851944,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,18.3702841096,18.3702841096,18.3702841096,18.3702841096,18.3702841096,18.3702841096,18.3702841096,19.5345820084,19.5345820084,21.5382019307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.75,0.260295640066,0.388981623435,-0.0612390497723,0.172635639968,0.176291017146,0.132125822843,-0.0497152637608,-0.263650828791,-0.22504665055,-0.350293516989,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.25,0.63626203439,0.004107490217083537,1.1985230432067677,0.789291577887,0.07538500422843883,1.4197255956960395,0.700517040072,0.0804520909491602,1.4115643515443905,0.901296201684,0.0009595965035983614,1.5569169802659029,0.749119718862,0.1314594725058284,1.4624132490684614,1.02534345207,0.05196697806030915,1.6077658777899737
WellB11_Seq0009/xy10_sliding_s15,0-1,513.8006758440666,205.26770934562498,0.116289981704,0.0366869822485,0.399508445582352,30.54947488910406,5.671064803015391,21.4083614935,1.18311644028,0.769092710927,0.196507145747,277.945533587,1.4276483412715943,-0.085268984239,53.8877334841,1.5985526900075797,-1.3888355990573307,0.10429456583820107,-1.5728367388351663,-1.0468812661199511,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,17.3394821268,17.3394821268,17.3394821268,17.3394821268,17.3394821268,17.3394821268,17.3394821268,18.389246472,18.9695722579,20.9952343708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.7,0.204347631973,0.41418469368,0.00172826671604,0.117844277233,0.123901376207,-0.0521237889352,-0.00928117077361,-0.228760544086,-0.118509267294,-0.299347556366,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.125,0.676833418087,0.004107490217083537,1.1985230432067677,0.815883733091,0.07538500422843883,1.4197255956960395,0.787631265546,0.0804520909491602,1.4115643515443905,0.944262919043,0.0009595965035983614,1.5569169802659029,0.86213701141,0.1314594725058284,1.4624132490684614,1.08904324166,0.05196697806030915,1.6077658777899737
WellB11_Seq0009/xy10_sliding_s15,0-2,488.3624296616722,183.18479767709985,0.0768002494644,0.0157213017751,0.3751001030198139,30.54947488910406,5.671064803015391,20.3484345692,1.0930830372,0.689075139641,0.330808589492,273.926742939,1.6189878438388843,-0.12802497292,39.2996369727,2.12683745192422,-0.10908256674962136,-1.24737878784641,-0.9711128034879937,-0.7303438307444958,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,16.177782211,16.177782211,16.177782211,16.177782211,16.177782211,16.177782211,16.177782211,17.0984687878,18.1623453309,20.1575444695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.222616979675,0.416478053197,-0.088568470118,0.117780723052,0.0195378961022,-0.0866650353929,-0.0604248921911,-0.168607541184,-0.0710372504623,-0.231544511261,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.701071744155,0.004107490217083537,1.1985230432067677,0.858747516374,0.2716167409584907,1.4197255956960395,0.836443805005,0.0804520909491602,1.4115643515443905,1.01297861712,0.16172840147299053,1.5569169802659029,0.959677143522,0.1314594725058284,1.4624132490684614,1.17521715519,0.5180684087584396,1.6077658777899737
WellB11_Seq0009/xy13_sliding_s15,0-0,93.56586515028683,17.605252057269638,0.199930550962,0.200927488601,0.18815891916343455,3.1282384819575446,0.6912481464713166,3.8985777146,0.642276574508,0.630083546367,0.326805494923,8.00253669931,1.9376197957145214,-9.26971445838e-05,-9.96185533246,4.301116325333118,0.020844988889813898,-1.2528159511520898,-1.707616837032802,-0.7925291343260197,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-2.0,2.0090796286,2.54082422099,3.15224476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185622014503,-0.189075562478,0.227605090827,0.0495525871452,-0.0501853391518,-0.192036257028,0.281374838005,0.235500088517,-0.43682439889,0.177731315398,0.454545454545,0.4,0.6,0.555555555556,0.666666666667,0.625,0.668797917229,0.027027697370933943,1.9083890102488694,0.766095507656,0.1729188811568399,1.8700742129057595,0.847551896962,0.26274733166871855,1.7849764891335589,0.936149130308,0.3695436350735811,1.8047572884160024,0.925688629965,0.1261063803789559,2.150096729498191,0.96217325122,0.2688807431992918,2.1117819321550813
WellB11_Seq0009/xy13_sliding_s15,0-1,91.4536810723783,23.13788235772661,0.321400846105,0.324273109493,0.2530011048917191,3.9054833247627423,0.6912481464713166,3.81057004468,0.739324336111,0.612603172791,0.309369979774,7.91340771944,1.943893491947468,0.0807646680451,-3.80691683009,4.3700532224942945,-0.25629080813822336,-0.25527904118235867,-0.9002098216478598,-0.7738474592746556,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,2.1285052261,2.6300023996,3.24569851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200271662002,-0.194760374969,0.155839998305,0.0453411086518,-0.0383532846155,-0.195538878041,0.265559694056,0.201453031705,-0.443333630897,0.177962344225,0.454545454545,0.5,0.6,0.555555555556,0.666666666667,0.625,0.687786861054,0.15447283753160726,1.9083890102488694,0.676770027078,0.1729188811568399,1.8700742129057595,0.850894208663,0.26274733166871855,1.7849764891335589,0.782103538087,0.3695436350735811,1.5097073727009322,0.850496246353,0.1261063803789559,2.150096729498191,0.926605122379,0.2096732500574416,2.1117819321550813
