Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy07_sliding_s17,0-0,48.72227896564072,2.8139118678452717,0.015698555836,0.00293423835622,0.057754110184986655,1.0361930322097463,0.2000399960008002,1.68007858502,0.322122977655,0.64676722925,-0.239904120883,1.09797968257,0.7214734241696744,-0.186970059912,-10.1999208924,-0.31770029066288297,-1.1246968407752922,0.058170250742249685,-0.9144000635205254,-1.773360882441055,-1.5001313424152674,-1.5238362470503866,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112394618116,0.317470456282,-0.161171943421,-0.0250095443303,-0.339475211835,-0.308633312244,-0.219892603724,-0.382562045014,-0.308455018681,0.0109012874856,0.625,0.666666666667,0.533333333333,0.571428571429,0.214285714286,0.230769230769,0.93450412769,0.4679236522879281,1.8428988973834861,0.993634014269,0.4785593061770223,1.8685468568465193,0.989498154205,0.08764527224959553,2.001499020928071,0.928782497633,0.20149049551216208,1.7585661232153773,0.892308772806,0.07190711993374503,1.7787255800994608,0.907056978657,0.02564941937533358,1.804373539562494
WellB04_Seq0002/xy07_sliding_s17,0-1,49.72327647109494,2.511991242022937,0.0113688559642,0.00515107191122,0.05051942310123517,1.0361930322097463,0.2000399960008002,1.71459574038,0.207207807006,0.640205513728,-0.235689571016,1.09271650213,0.7385668526138712,-0.221993250289,-10.7692102539,-0.27907550189262187,-0.635345398141915,0.17487830206624055,0.20274620630193674,-0.10772442874827126,-0.7417205130282483,-1.6113836794652039,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111205233815,0.333607744261,-0.17767555836,-0.0774913026702,-0.386707756768,-0.326479394006,-0.236974559915,-0.3655863028,-0.29934782674,0.100698857269,0.6875,0.733333333333,0.6,0.571428571429,0.285714285714,0.307692307692,0.904609395456,0.4679236522879281,1.8428988973834861,1.00092439708,0.4785593061770223,1.8685468568465193,0.996884739744,0.08764527224959553,2.001499020928071,1.00244902068,0.20149049551216208,1.7585661232153773,0.804162989543,0.07190711993374503,1.7787255800994608,0.89844876788,0.02564941937533358,1.804373539562494
WellB04_Seq0002/xy07_sliding_s17,0-2,49.05391092858908,1.7500000000001137,0.00845665883735,0.00484836294195,0.03567503521885749,1.0361930322097463,0.2000399960008002,1.69151416995,0.0505817908605,0.634455635723,-0.246419165798,1.08544253733,0.7120735026570973,-0.197623419172,-11.3524124202,-0.27975254844207065,-1.1198144360036035,-0.4323429407584092,-1.392475668999096,-1.0396459916845047,-1.9015745448595667,-1.526839824766118,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894250820829,0.337021457689,-0.143928524028,-0.0550541212576,-0.362377853082,-0.312374998245,-0.248033747678,-0.374056218939,-0.333186927657,0.114923493119,0.75,0.733333333333,0.6,0.571428571429,0.357142857143,0.307692307692,0.893972816363,0.30682243506640755,1.8428988973834861,0.919470738067,0.22600786607412657,1.8685468568465193,1.01681008041,0.08764527224959553,2.001499020928071,0.972807821616,0.20149049551216208,1.7585661232153773,0.779539789532,0.07190711993374503,1.7787255800994608,0.870396205513,0.02564941937533358,1.804373539562494
WellB04_Seq0002/xy07_sliding_s17,1-0,22.07097134789771,1.9808079159777463,0.0107657548442,0.00871278780449,0.08974720164123727,0.5122850768859049,0.014000000000010004,0.761067977514,0.757027444378,0.681729861654,-0.274817241452,0.116147615392,1.6652021134948365,-0.201931995745,-3.91439928851,4.645320380118782,4.624909613674509,1.0207430426848134,0.9489774763851324,-0.04581832425152221,-0.9706358624342157,-1.1373857287764948,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326522873899,0.117773338861,0.00105923138289,0.0869783244705,-0.199850274597,0.16350917378,0.326321177521,-0.148173955328,0.231931769549,-0.175974521268,0.4375,0.333333333333,0.4,0.285714285714,0.357142857143,0.384615384615,0.78040722156,0.09231759058149745,1.7409555254633293,0.740911584732,0.05551957362313651,1.5566021055395158,0.669163436923,0.06891259220622857,1.3265545758185915,0.618267782374,0.08091995654573979,1.2659087363587613,0.722865666678,0.026201669243470404,1.3412100927048651,0.647478918591,0.07311499536751775,1.3758964305351211
WellB04_Seq0002/xy07_sliding_s17,1-1,21.69998834227271,3.12160215274145,0.0031832822532,0.000974406632289,0.1438527110477938,0.5122850768859049,0.014000000000010004,0.748275460078,0.723001565457,0.673855414867,-0.53044387713,0.0571928073328,0.12046189550045641,-0.225001199287,-2.67451463778,-0.024260513330397693,-0.7794887429068496,-0.5758559899365192,-0.0209754781279905,-0.3952080278192356,-1.5269263368859052,-0.899646015515311,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126975410832,0.0978129268157,0.166243240031,-0.103756105319,-0.219352986138,0.170023960511,0.0493362249606,-0.474347493202,0.297845117063,-0.113680583232,0.4375,0.333333333333,0.333333333333,0.214285714286,0.285714285714,0.307692307692,0.752397049083,0.09231759058149745,1.7409555254633293,0.749768323844,0.05551957362313651,1.5566021055395158,0.61029446929,0.06891259220622857,1.3265545758185915,0.627462972416,0.08091995654573979,1.2659087363587613,0.709538403929,0.026201669243470404,1.3412100927048651,0.713873109605,0.07311499536751775,1.3758964305351211
WellB04_Seq0002/xy07_sliding_s17,1-2,20.200118859077392,1.8958902921846161,0.00244130996295,0.00328001178754,0.09385540280287281,0.3492849839314466,0.014000000000010004,0.696555822727,0.47324798539,0.593168144979,-0.520905561937,0.0577445620252,0.2307600154080561,-0.233318304463,-3.49960791006,-0.04324784120969127,-1.216558747262682,0.25145029303696376,-0.9547824182842701,-0.9013095452963391,-1.9430057495098056,-1.841216908065796,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123616809555,0.137980481815,0.134935358937,-0.0813212420035,-0.237329232273,0.0871129374242,0.00221443466697,-0.457278867653,0.297730227141,-0.139871019687,0.4375,0.333333333333,0.285714285714,0.153846153846,0.214285714286,0.230769230769,0.763567157924,0.09231759058149745,1.7409555254633293,0.765166375447,0.05551957362313651,1.5566021055395158,0.626980995191,0.06891259220622857,1.3265545758185915,0.623048840876,0.08091995654573979,1.2659087363587613,0.72660640782,0.026201669243470404,1.3412100927048651,0.668881726274,0.07311499536751775,1.3758964305351211
WellB04_Seq0002/xy07_sliding_s17,2-0,112.20798850122043,107.42406620492451,0.980351856391,0.997998567364,0.957365581896659,4.096828041302174,1.9235384061671343,3.8692409828,1.94262889138,0.699849374842,-0.551491556849,1.62610906922,-0.13210062041459317,0.729600764274,77.4530544272,-0.7027432115051382,-1.2421766311572762,-0.8488602525098661,-0.7936802946902684,-1.0796502383174862,-1.7612284646009346,-1.5457010937000009,-1.5,-1.500000000000001,-2.0,3.67824602524,3.67824602524,3.87338836444,4.40785967405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.301031022329,0.125251952875,0.0350093155727,-0.125318353009,-0.171067224437,-0.132564931151,-0.107323624609,-0.420311649357,-0.164012344632,-0.362856969469,0.5625,0.666666666667,0.6,0.642857142857,0.642857142857,0.692307692308,0.14123810536,0.013275204754179265,0.31067098605877363,0.134845128642,0.027933180272640728,0.29906973200992093,0.144154818131,0.005814820679671715,0.3306474666138099,0.137526901859,0.0042884440570491456,0.31904621256495724,0.146662460441,0.023081540427436955,0.3411296067118612,0.141833766333,0.023611743333737716,0.31396257898076063
WellB04_Seq0002/xy07_sliding_s17,2-1,115.62565545080749,111.22391829098638,0.98021724799,0.998887850962,0.9619311376643931,4.096828041302174,1.9235384061671343,3.98709156727,1.93655191466,0.694554260968,-0.546524985832,1.67783965648,-0.07156580619968256,0.747423968401,80.3400398113,-0.6509551565812877,-0.9466811721193347,-0.5855242311228239,-1.2348110496404834,-1.483404014628576,-0.9777469505228908,-0.8930089354290356,-1.5000000000000002,-1.4999999999999998,-2.0,3.65903412481,3.65903412481,3.85051705441,4.35982992298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.325673467688,0.0858004556812,-0.109296304908,-0.19689152229,-0.19518511416,-0.121805444861,-0.084601919308,-0.171132294347,-0.000761921912268,-0.258721433544,0.5625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,0.146708406561,0.013275204754179265,0.31067098605877363,0.144810569347,0.027933180272640728,0.29906973200992093,0.1509148141,0.005814820679671715,0.3306474666138099,0.148635472397,0.01220436130011092,0.31904621256495724,0.15482930106,0.023081540427436955,0.3411296067118612,0.150799936662,0.023611743333737716,0.31396257898076063
WellB04_Seq0002/xy07_sliding_s17,2-2,113.30199694148087,108.70777341110445,0.979897935235,0.998887850962,0.9594515219996583,3.8665747115502462,1.9235384061671343,3.90696541178,1.94110217662,0.715071061203,-0.542791658746,1.64615079665,0.01047444070540841,0.713148806346,78.4445494631,-0.5752153859380664,-1.3896140359807887,-1.3612059881881349,-1.1565895789236103,-1.6655411164427254,-1.0820546479506081,-1.0150280760191643,-1.4999999999999976,-1.5000000000000027,-2.0,3.63693721526,3.63693721526,3.8242112097,4.30458764909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.310917578559,0.0382100473564,-0.115514650452,-0.165333624235,-0.215648088572,-0.1287054837,-0.0632916698877,-0.164756983195,0.00774931057438,-0.263972992594,0.5,0.533333333333,0.533333333333,0.5,0.571428571429,0.538461538462,0.15286214533,0.013275204754179265,0.31067098605877363,0.150679038131,0.027933180272640728,0.29906973200992093,0.164496219951,0.026862336818568214,0.3306474666138099,0.157248213848,0.01220436130011092,0.31904621256495724,0.165795219238,0.023081540427436955,0.3411296067118612,0.156340187272,0.023611743333737716,0.31396257898076063
WellB04_Seq0002/xy07_sliding_s17,3-0,33.58584015178523,1.519078668140661,0.217277684578,0.0791663142929,0.04522973554555894,0.8324998498498362,0.04651881339844051,1.15813241903,0.625056818319,0.839785601301,0.139159567256,0.717999126433,1.498623844925322,-0.0124686145745,-7.45177647505,2.0937622289073765,0.22880901943835363,-0.5859614393323604,0.6888672095429187,-1.2778748631266652,-1.6938675239265757,-1.1339433077312846,-1.5000000000000002,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350606318372,0.196737703594,-0.0817696235945,0.0539536693202,0.201736237718,0.0516710628662,-0.0431095883932,-0.235743996636,-0.0390979381113,-0.0260003954377,0.625,0.6,0.642857142857,0.615384615385,0.642857142857,0.538461538462,0.683887463735,0.023512304096686962,1.5565275911300656,0.63062604766,0.010352063012180678,1.5639247709600967,0.59629832765,0.0065075003303951065,1.6809088758581767,0.573556950306,0.044416146057024396,1.704549834541867,0.639253157663,0.0430945312444771,1.5462761295500884,0.618316491081,0.004365391644111584,1.5699170882337787
