WellB04_Seq0002/xy03_sliding_s15,0-0,59.09380304907031,41.25047393667114,0.0891441015156,0.0361448663293,0.6980507567336219,5.790544015893499,0.12092973166265138,3.11020016048,1.40734918914,0.895913505516,0.0232646844559,5.99102200651,1.0255561583598156,-0.127795616735,21.5798409644,-0.587393239044967,-0.2957543827572149,-0.17593152523690936,-0.6710415987188227,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.59647609534,4.97001011253,5.59493592478,6.20834559548,6.20834559548,6.76069767068,7.23308205401,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.728129563889,0.512153592205,0.286381793842,-0.103659034346,-0.182139163048,-0.204240007244,-0.195384545387,-0.229341981014,-0.134221615711,-0.282224449717,1.0,1.0,1.0,1.0,1.0,1.0,1.38162639887,0.15182258340921148,2.206650013343291,1.25882449951,0.22227523528858711,2.1946109453440577,1.61096687085,0.3502376462979841,2.325999754134674,1.46734901647,0.41173278409044367,2.2948953551556412,1.87231336526,1.5446250482606627,2.397418445239874,1.72363378126,1.602788823015985,1.866424946203131
WellB04_Seq0002/xy03_sliding_s15,0-1,56.882112743626145,34.6833230818502,0.0260618986597,0.0839282156944,0.6097404159049383,5.790544015893499,0.12092973166265138,2.99379540756,1.28330384606,0.980329026077,0.041971571438,5.18263531827,1.0987801501338164,-0.186081970611,15.748898409,-0.24302138625837788,0.23071372893033626,0.4348092267342074,-0.8763461727011972,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.84139955185,4.40424212716,5.04888721504,5.69597736622,5.69597736622,6.28831328736,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.57252098984,0.308000747037,0.061866568357,-0.212010618939,-0.194072825037,-0.0852207983396,-0.262290651223,-0.115209673182,-0.09928647907,-0.368218346284,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.2013646608,0.15182258340921148,2.184898123693116,1.07107731076,0.22227523528858711,2.0108269180090397,1.24084502383,0.3502376462979841,2.2851825335047,0.99485964447,0.4049378671392531,1.639566649584933,1.56418394435,1.1649007615881153,1.8567121245521894,1.51029076566,1.226395899380575,1.7016875745733098
WellB04_Seq0002/xy03_sliding_s15,0-2,50.91729498519349,26.85875090170818,0.000721080250784,0.159278400392,0.5274975999710625,4.848183577382385,0.12092973166265138,2.6798576308,1.14229901008,0.842555242005,0.198172551024,4.04478529045,1.4330841690094804,-0.213550728195,9.90984306509,0.8770162541858371,2.6040175021770233,0.39633348448906514,-0.8499907416209309,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,2.21484804719,3.77621840709,4.42917417887,5.10364144509,5.10364144509,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.34380782145,0.0310587465197,0.0150764309349,-0.237921820331,-0.0855609901713,-0.0594002081053,-0.183755307334,0.00764479317061,-0.0670682235378,-0.154779612847,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.845126912926,0.04747163644874154,1.9996371864411668,0.686882144483,0.0898510866387994,1.474616623336038,0.796777472279,0.06484477574959044,1.62837691801706,0.633878030183,0.19564019243444467,1.5232012770664467,1.311834582,0.8473146751548547,1.690497843005437,1.20201558189,0.7768620232754806,1.602788823015985
WellB04_Seq0002/xy04_sliding_s15,0-0,33.51218844091143,28.06314308839973,0.900840054976,0.946558225383,0.8374010887973062,1.4649232061783792,0.6977105417004823,1.76379939163,1.84356563042,0.492444087089,-0.41811341418,0.725957815391,0.46067795102499287,0.681958105289,16.9078962621,-0.5225586875930901,-1.0885082444760061,-1.7725607487878614,-1.0171208136636207,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.44481574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743050798475,-0.525290085775,0.302901395702,-0.00297062587482,-0.514357980871,0.0939223126177,0.358992338598,-0.110981929768,0.0721991853564,0.285426993732,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.114714025452,0.0023673694118573167,0.1827259687880905,0.0938056223989,0.004895134877025552,0.136730076947403,0.12659604892,0.07748043377721756,0.1856116860568767,0.102077680288,0.08585336938311199,0.12460539495222385,0.129852939795,0.11535988828643667,0.14221119080642453,0.104712208219,0.08481858580708138,0.1182599241389541
WellB04_Seq0002/xy04_sliding_s15,0-1,34.492741101040636,29.30733696534042,0.902894217417,0.949488744451,0.849666800312841,1.4649232061783792,0.6977105417004823,1.81540742637,1.85152211542,0.386285457515,-0.39721289394,0.747820232563,0.5409188959076141,0.672136283397,17.8256922683,-0.5692922845572741,-1.1537860852906923,-1.3387304665359103,-0.9663098939423489,-1.4999999999999998,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,1.47833387551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876205871057,-0.560001041347,0.318136595973,0.010930330639,-0.441615042416,0.104724281612,0.29806091684,-0.0755745929044,0.141812542023,0.157528148638,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.0918629671526,0.0023673694118573167,0.1560379791694258,0.0689694067896,0.004895134877025552,0.12010462879041933,0.0902805437875,0.004034160393249958,0.14679508324168417,0.0834385041129,0.011296664682255928,0.12460539495222385,0.114347246025,0.08018841572409895,0.13524825233517707,0.102424343999,0.08481858580708138,0.1182599241389541
WellB04_Seq0002/xy04_sliding_s15,0-2,36.35423367231179,31.301916874210846,0.883999067629,0.940710775433,0.8610253528202162,1.9085072700935686,0.6977105417004823,1.9133807196,1.84506177069,0.393661408704,-0.409456392409,0.725664472793,0.4816103980827073,0.648573330009,19.2006346643,-0.7233689097628231,-1.1985902750768018,-0.711010967748011,-1.7267237234097155,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.50842665189,2.16591781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214881010524,-0.356281548216,0.324736604955,0.077121098315,-0.25779540692,-0.261182923283,-0.0162740175825,0.308316157098,0.152535459879,-0.319933565642,0.5,0.6,0.6,0.75,1.0,1.0,0.0706501531223,0.0023673694118573167,0.1560379791694258,0.0515069126625,0.004895134877025552,0.12010462879041933,0.0726435198416,0.001970023230121192,0.14679508324168417,0.0600623045908,0.011296664682255928,0.10148654010368606,0.0972326957434,0.046901687161937315,0.13524825233517707,0.0810590997695,0.054164191450946926,0.10419452205056809
WellB04_Seq0002/xy04_sliding_s15,1-0,15.912348765212094,4.130435812356846,0.000134569196031,0.0136023416976,0.25957423842964594,0.6950395672190235,0.08202438661765596,0.837492040274,0.813553083577,0.484420969861,0.0383835305238,0.294391705438,1.779510478082519,-0.231168537051,-1.1663289267,3.9231938735318908,2.0178422872004056,0.8393884475824978,-1.0064518881509912,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32724532772,0.12238774968,0.138959824608,-0.163577624883,0.0533355549451,-0.117517779341,0.141575399317,0.165752573671,-0.469194062623,0.576076332416,0.5,0.4,0.6,0.5,0.25,0.333333333333,0.853050396355,0.213956749782357,1.2418737533816209,0.907858194466,0.18340824914246942,1.2779420363541818,0.515248601802,0.013885787854690334,1.1466647190262882,0.54360795274,0.2509807733757641,1.1691504097041425,0.696841987354,0.21711813692080875,1.3293065405414528,0.795591749179,0.03257938155374005,1.3068208498635985
WellB04_Seq0002/xy04_sliding_s15,1-1,16.76088355310516,3.5752622281449433,0.000335142661196,0.00458601322584,0.21330989006737547,0.5088378916708112,0.08202438661765596,0.882151765953,0.704892051718,0.585434566116,0.0256256224417,0.293936779539,1.7560436641227453,-0.207681489037,-2.00395541656,3.8789099257509125,0.6034200577269506,-1.2147593961403826,-0.7973477731627239,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294421559037,0.113752416969,0.145775294097,-0.157926686404,0.0452402392396,-0.121196255446,0.13993552169,0.177307038115,-0.465741015463,0.553678498788,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.978572181863,0.5070000601968405,1.2418737533816209,0.929588072014,0.18340824914246942,1.2779420363541818,0.604803678796,0.013885787854690334,1.1466647190262882,0.535535560064,0.2509807733757641,1.1368608390009658,0.757616207775,0.29101242950063433,1.3293065405414528,0.501367044436,0.03257938155374005,1.047375016120896
WellB04_Seq0002/xy04_sliding_s15,1-2,17.145868272799834,3.904625462192222,0.00248403634018,0.00141864094198,0.2277298180568966,0.5088378916708112,0.08202438661765596,0.902414119621,0.591721708377,0.507486067261,-0.502040649388,0.114579840692,-0.15861540993653747,-0.203424738896,-1.8027425592,-1.272190696664786,-0.7116013388523048,-0.3352300935812371,-1.0961175916833519,-1.5000000000000009,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312377696632,-0.0146603177279,-0.00144529055928,-0.15151588988,0.178910348426,-0.267574986092,-0.378734467783,0.324033563986,-0.373888840498,0.518032136237,0.166666666667,0.2,0.4,0.5,0.25,0.0,0.900662599605,0.46209591074122164,1.2418737533816209,0.819449142421,0.18340824914246942,1.2779420363541818,0.445228090869,0.013885787854690334,1.1342881940582399,0.541926752639,0.2509807733757641,1.1368608390009658,0.652753067048,0.29101242950063433,0.9499308424515097,0.454669149959,0.03257938155374005,0.907281332692017
WellB04_Seq0002/xy04_sliding_s15,2-0,42.48085093140955,7.916792279705261,0.50335406769,0.517057881725,0.18636143359011043,1.5575737542729826,0.09068627239003582,2.23583425955,0.849071161274,0.538813689117,-0.406228672368,1.44427304909,0.14622463166854924,0.288023059118,-6.22386518191,-0.9213943636174156,0.21440692168372744,-0.6207086489601017,-0.9621211019841218,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.1306531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111674923651,-0.114973365516,-0.224001543192,0.064761893257,-0.216955583629,-0.00171916609785,-0.287730088982,0.141360255032,0.054202495882,0.468321175089,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.219729925987,0.0074715856008228205,0.5315082660271734,0.250856367182,0.0195929711016514,0.5177651690035702,0.31958634934,0.006676288591787155,0.5932143769628435,0.320349375783,0.03507848434018547,0.564948763320807,0.374241606658,0.21327672391412938,0.5613867817147598,0.302668870589,0.17535181680270204,0.5331211680727229
