Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy05_sliding_s17,0-0,47.36639862474961,4.80857244928259,0.0107554140125,0.0614867015709,0.10151864167207433,2.660288826424671,0.023638104830955645,1.63332409051,0.0126461743839,0.701264141624,3.23991449065,9.34148812293,3.2688906190456586,-0.1959576885,-7.84310155372,9.06034382749371,2.135521012141578,-0.9736635814972874,-0.9958627928427966,-1.741330004683631,-0.8890663961378333,-0.7801993197046286,-1.5000000000000009,-1.5,-2.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485369435952,-0.0191417301902,0.0112436325242,-0.0419600773253,-0.130683455757,-0.130788056192,-0.0787722907097,-0.0591240229962,-0.0895947249417,-0.0599637293719,0.5,0.533333333333,0.5,0.538461538462,0.461538461538,0.416666666667,0.335588252496,0.01953386075215522,1.0742972974559046,0.375796921103,0.025401178363981692,1.1655281572111162,0.537347304924,0.01712794072938557,1.3434528671717196,0.582858975792,0.01948199351793086,1.312450190607501,0.53783689731,0.027326398607288093,1.4110022918349718,0.587434709014,0.024972345818727777,1.444628274316985
WellB04_Seq0002/xy05_sliding_s17,0-1,45.02172219410773,1.800202488610611,0.0112582534077,0.0639448114273,0.039985198274938814,2.660288826424671,0.023638104830955645,1.55247317911,-0.164418716668,0.768011541566,3.3105439209,9.39361302894,3.286361833338723,-0.209745029419,-10.2252030476,9.132292481274357,0.32313433162515715,-1.081057183458536,0.36054111306699665,-0.06906513435886419,-1.0037840729073015,-1.746752578403354,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487136358111,-0.0131262561574,0.0176365678836,-0.0348625174577,-0.122210173131,-0.121648709483,-0.0783005244473,-0.0597330163467,-0.0827296385522,-0.0588299579026,0.5625,0.466666666667,0.5,0.461538461538,0.461538461538,0.5,0.340449834358,0.01953386075215522,1.0742972974559046,0.323897373916,0.025401178363981692,1.1655281572111162,0.531117583636,0.01712794072938557,1.3434528671717196,0.573790614828,0.01948199351793086,1.312450190607501,0.593643317844,0.027326398607288093,1.4110022918349718,0.592343273676,0.024972345818727777,1.444628274316985
WellB04_Seq0002/xy05_sliding_s17,0-2,44.34025450662033,3.9181660250683166,0.0167066502744,0.0688082877596,0.08836588938575679,2.660288826424671,0.0601331855134825,1.52897429333,-0.0143199532074,0.809526878983,3.30311519881,9.38703310959,3.2847151816747884,-0.197626500225,-7.92521792464,9.125976891450135,2.135827236181684,-0.3005339541669154,-0.08936169055481802,-0.4096605035470726,-1.8780796165689289,-1.0662958584693107,-1.4999999999999993,-1.5000000000000009,-2.0,2.30032195824,2.30032195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486573237105,-0.0138071469635,0.0209142359154,-0.0344775522327,-0.120974273734,-0.0797284064899,-0.0412042740775,-0.0593218094973,-0.0796467956656,-0.0593500513746,0.5625,0.466666666667,0.5,0.538461538462,0.538461538462,0.5,0.355972010192,0.01953386075215522,1.0824323913419047,0.381549023254,0.025401178363981692,1.1655281572111162,0.582361726675,0.01712794072938557,1.3434528671717196,0.629784562902,0.01948199351793086,1.312450190607501,0.58448607107,0.027326398607288093,1.4110022918349718,0.618649433131,0.024972345818727777,1.444628274316985
WellB04_Seq0002/xy05_sliding_s17,1-0,65.47514973157384,8.519366173606958,0.000256165266785,0.00010035652585,0.13011602430133423,1.4617537412300488,0.10332473082471569,2.25776378385,0.639479173013,0.47006534855,-0.236205729159,1.62681984196,1.0173346140028003,-0.232836945251,-8.96919689542,1.2054334587798605,-1.060695488405649,-0.9604904769468359,0.14840418260143773,-0.6563557545292662,-1.225929275638267,-1.3742284972865368,-1.5000000000000002,-1.499999999999999,-2.0,1.34503160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614311658262,-0.272935116523,0.00828112286109,0.0447954946549,-0.144004942175,-0.00242551288223,-0.209612011157,0.0120511525387,0.073497719043,-0.036581786087,0.375,0.533333333333,0.6,0.5,0.428571428571,0.538461538462,0.580229713008,0.019113130207175325,1.3655623531819754,0.632584061588,0.04214597639686253,1.367186739131777,0.843398714306,0.1898280166430051,1.5861367094692786,0.879122335802,0.08472985077157838,1.5587022163140662,0.808724086548,0.10289808555584513,1.4629796676019715,0.853622660466,0.10688416674758791,1.4673397925477245
WellB04_Seq0002/xy05_sliding_s17,1-1,65.8510802806919,8.676957992292005,0.0105371686003,0.00182693479948,0.131766372780921,1.4617537412300488,0.219718001083221,2.27072690623,0.739636895083,0.501916890848,-0.179075762612,1.57818149855,1.1995600010355372,-0.201645448315,-8.91201699094,1.7503990317182998,-0.4176398787739659,-1.6988287876041832,-0.020483698724340194,0.1476533017287056,-1.5569939584148935,-1.0860006713979713,-1.500000000000001,-1.5,-2.0,1.38638097591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697895082961,-0.334169092471,0.097163797047,0.0558112042505,-0.119595178074,-0.158192197057,-0.146020086925,0.144927942911,-0.0135492881866,-0.108602006209,0.4375,0.533333333333,0.6,0.571428571429,0.5,0.615384615385,0.596344778293,0.019113130207175325,1.3655623531819754,0.668079159984,0.04857570538785471,1.367186739131777,0.832719171042,0.15807902665242657,1.5861367094692786,0.879526645822,0.09039019105739693,1.5587022163140662,0.849463042287,0.21198233261901694,1.4629796676019715,0.896211215145,0.407276623772096,1.4673397925477245
WellB04_Seq0002/xy05_sliding_s17,1-2,64.8397881382483,14.105672617780543,0.026259575761,0.00660246822539,0.2175465562550128,1.4617537412300488,0.219718001083221,2.23585476339,0.88385187728,0.446927932569,-0.205972074958,1.58917281383,1.10633633946249,-0.216500501273,-3.2131839085,1.5541649563440805,-0.7323334533570183,0.8431071239668158,-1.1588210791238613,-0.440507196105167,-1.0201495727307275,-1.320257276525636,-1.4999999999999991,-1.5000000000000009,-2.0,1.38920647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772055878405,-0.326319214261,0.09476892118,0.0256338936904,-0.0641311841519,-0.186625940922,-0.180608105492,0.14174584081,-0.0474234920886,-0.106308062865,0.5,0.6,0.666666666667,0.642857142857,0.571428571429,0.692307692308,0.622808923723,0.019113130207175325,1.3655623531819754,0.681737262049,0.04857570538785471,1.367186739131777,0.84212837379,0.15807902665242657,1.5861367094692786,0.888659931877,0.09039019105739693,1.5587022163140662,0.840217881528,0.08255008198839053,1.4629796676019715,0.861669956245,0.01486124639336609,1.4673397925477245
WellB04_Seq0002/xy05_sliding_s17,2-0,27.446761948955164,5.005037462397345,0.229245176279,0.28816323412,0.18235438743942162,0.6632314829680599,0.021540659228518423,0.946440067205,0.83040931191,0.581338472711,-0.0287959092682,0.41892163933,1.1202472762168447,0.00733820901454,-2.32605577454,0.808263841058567,-0.08834757871127152,2.3049060280422555,-1.1493570734584995,-1.7575008602897104,-1.2115196985810786,-0.90103765758617,-1.4999999999999993,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255101856395,0.0930254939064,-0.25466084802,-0.440417618446,-0.197183450187,-0.120015284671,0.226330039404,-0.0931145326036,0.163972777555,0.186754430371,0.5625,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.384615384615,0.742756519954,0.0006744227135599898,1.622367492726808,0.725341847104,0.03170913340237749,1.5377871586557565,0.509621378779,0.00804515297420645,1.1738784930439732,0.507348775178,0.0017671819445782427,1.1981355347899587,0.631540557026,0.005616810473694622,1.594668341264988,0.621421531496,0.05188601029623204,1.5819942737569195
WellB04_Seq0002/xy05_sliding_s17,2-1,25.656881883107186,3.2252286740631915,0.245046096854,0.27004364546,0.12570618240974646,0.6632314829680599,0.021540659228518423,0.884720064935,0.726166595458,0.624117924598,-0.018681368326,0.433899145703,1.06567902728884,-0.00399232519199,-3.62778348103,0.6940872568759309,0.7533263144128166,-1.362342448306312,-1.2887265040954905,-0.027190610995019515,-1.77873648249505,-1.7817559357197972,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279675571294,0.115468912179,-0.149070236658,-0.40186873654,-0.16820995552,-0.217412840211,0.13892476731,-0.0808302046378,0.223273536426,0.357989491906,0.625,0.533333333333,0.666666666667,0.642857142857,0.571428571429,0.461538461538,0.761045263029,0.0006744227135599898,1.622367492726808,0.790598330918,0.03170913340237749,1.5666554314189018,0.571340999341,0.00804515297420645,1.4222902235900359,0.546268530438,0.0017671819445782427,1.3596404832549016,0.651421702531,0.005616810473694622,1.594668341264988,0.685822897629,0.05188601029623204,1.5819942737569195
WellB04_Seq0002/xy05_sliding_s17,2-2,26.42023848293223,2.3117309532037007,0.208767158342,0.18130778566,0.08749848926220347,0.6632314829680599,0.021540659228518423,0.911042706308,0.658674958868,0.592994334182,-0.0298043245717,0.436215958256,1.038154964112937,-0.0147846293554,-4.74517550523,0.6256350421523242,-0.10793047435568548,1.6103128083084677,-1.1077831619967744,-0.38465047474302505,-0.7551583003733842,-1.3341362029459782,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265640235579,0.0810576253546,-0.175068687458,-0.41132262834,-0.157722303188,-0.216841161237,0.167282190492,-0.0607188323768,0.181727255585,0.325051923918,0.625,0.6,0.666666666667,0.714285714286,0.571428571429,0.461538461538,0.791681955862,0.0006744227135599898,1.622367492726808,0.785538237328,0.03170913340237749,1.5666554314189018,0.567001370976,0.00804515297420645,1.4222902235900359,0.595407336167,0.0017671819445782427,1.3596404832549016,0.669881063121,0.005616810473694622,1.594668341264988,0.711233708149,0.05188601029623204,1.5819942737569195
WellB04_Seq0002/xy05_sliding_s17,3-0,34.75297021686092,4.581091572976836,0.292986618372,0.298851287756,0.13181870626857242,0.6966462516945021,0.04004996878901056,1.19837828334,0.644153487627,0.677237567559,-0.450869318022,0.311637887459,-0.03303817996315551,0.0715238471082,-4.70150669469,-0.553943020668572,1.264600404014561,-1.0501396207787836,-1.3780841006803748,-0.2521355039782165,-1.5863207656240812,-1.5800484837176716,-1.5,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162339256944,-0.212255293818,0.0506573565793,-0.103871469223,-0.160672502218,-0.0580919506269,-0.153565988941,-0.000517134952105,0.150679805531,0.158181125625,0.5,0.538461538462,0.285714285714,0.384615384615,0.384615384615,0.416666666667,0.920101140693,0.05124671596739127,1.9738291465546263,0.951333046435,0.11252810913024135,2.0879967312263426,0.679055534705,0.12713285876021785,1.841484885717327,0.720841884062,0.06099485600129035,1.787337399979824,0.904408631722,0.2708304223497484,2.0426059461145005,0.868190311727,0.2095490291868977,2.0250825492933404
