Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy06_sliding_s17,0-0,64.17293260762062,0.4386342439893456,0.582559023476,0.486530143129,0.006835190884470459,3.654039408654466,0.6501968932561997,3.37752276882,-0.558347967149,0.82677616164,-0.288151980508,4.70527983835,0.41699676320825646,0.362033780384,-20.9226953531,-0.2860997779565433,-0.7962300665143678,-0.18855958655664562,-1.6327550800765456,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.21722453577,2.83481900477,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28768287035,0.0983235965193,-0.0264614957352,-0.313190059414,-0.181858443078,-0.295630758251,-0.242209910148,0.0359857848586,-0.286050123999,0.109802645459,0.833333333333,1.0,1.0,1.0,0.75,0.666666666667,0.781193940137,0.30291495877742064,1.9774487404121717,0.351822039754,0.0539644401385225,0.6194527284626326,0.551663505687,0.23093079291206048,0.8651080743705338,0.315132309403,0.14139463945626546,0.5099098330889377,0.36078003428,0.07337322075333669,0.5033357646316002,0.235329392599,0.06479370244209873,0.4137996111758042
WellB04_Seq0002/xy06_sliding_s17,0-1,66.06746341776933,3.694604173656415,0.596721182328,0.511663470188,0.055921689475105896,3.654039408654466,0.5825495687063867,3.47723491672,0.104100162778,0.788532523172,-0.318655613384,4.22510448498,0.4704475088627192,0.358157287993,-18.297360419,-0.014959819442406985,0.36744140459713615,-1.4651082629826855,-0.9963979136436301,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.12192621248,2.86815101191,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393412493784,0.148388134813,-0.126883205659,-0.381528013875,-0.250170766194,-0.332341803505,-0.309492247792,-0.121539146694,-0.293058438501,0.00125843497277,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.511449900082,0.30291495877742064,0.9746509697442286,0.280281718915,0.0539644401385225,0.6194527284626326,0.484218605191,0.23093079291206048,0.8651080743705338,0.299828648135,0.14139463945626546,0.5099098330889377,0.478188121032,0.07337322075333669,0.8596981159243083,0.381898116665,0.22739486417785684,0.5044998746427122
WellB04_Seq0002/xy06_sliding_s17,0-2,71.72595994242205,10.269099278904516,0.654194459883,0.533410840872,0.14317130488247248,3.654039408654466,0.5825495687063867,3.77505052329,0.699189420555,0.807740202752,-0.325914661896,4.48343801563,0.41894963456989276,0.418307142024,-13.6064165927,-0.2986762410959578,-1.356333681708461,-1.8020708693854943,-1.7914110681512923,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,2.08228334799,2.90662893875,3.43477304866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325298499074,0.10684695589,-0.0842913065207,-0.219921705643,-0.0138712510048,-0.211997858066,-0.120249761991,-0.314457297961,-0.337968387793,0.145022125303,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.423864621487,0.02833708598732077,0.9746509697442286,0.227355982104,0.0539644401385225,0.6194527284626326,0.472529213852,0.2213062933932144,0.8651080743705338,0.276952345362,0.04988942836584707,0.5099098330889377,0.594817760029,0.47634538281675765,0.8596981159243083,0.341148748537,0.22739486417785684,0.5044998746427122
WellB04_Seq0002/xy06_sliding_s17,1-0,60.481854100458825,25.658137110866,0.738578571318,0.377915018392,0.424228679700336,3.774493343483318,0.6029925372672571,3.18325547897,1.26864358267,0.852409598634,-0.0400142415246,4.11857224625,1.5455361248700048,0.516650440645,5.52546173535,2.8808064945340863,1.8416866295476897,-0.04213201187962046,-0.7195762055794379,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.14473023484,3.48618548699,3.85069550646,4.22946805166,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.496807640238,0.240174445038,-0.262609013749,-0.207224687639,-0.245085822521,-0.123370588771,0.0259590652313,0.172674463468,0.154116444969,-0.180758466974,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.614931331626,0.013903252736420684,1.0278237108577362,0.56699058806,0.1486354797301035,1.0166552464245333,0.712064490636,0.05002217938589555,1.0019091050020499,0.623792492639,0.20370623793635217,0.9611567411788273,0.826326421818,0.5585474948926543,0.9922285704549662,0.697496746215,0.5019584387787103,0.9810601060217634
WellB04_Seq0002/xy06_sliding_s17,1-1,62.997586786143316,28.49175319281004,0.81042034502,0.485115723847,0.45226737477310747,3.774493343483318,0.6029925372672571,3.31566246243,1.38242083923,0.85667406129,-0.0535756646104,4.08154144886,1.53478459197241,0.6047587815,7.52166252562,2.909130454044254,-1.4340699080185988,0.4074575826155775,-0.7345296764912046,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.32489375414,3.65028688287,3.96469474644,4.26808025902,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.465357497776,0.230628835265,-0.345552409055,-0.230929538464,-0.263062187229,-0.0927766921383,0.0555174345603,0.173929882536,0.154550961372,-0.213928143698,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.497422485731,0.013903252736420684,1.0278237108577362,0.379368044585,0.07854252905164644,0.7960061457102391,0.53042423533,0.05002217938589555,1.0019091050020499,0.412327423807,0.11529646585093103,0.8424257636988494,0.598528527611,0.0743830099495361,0.9922285704549662,0.446499067041,0.22806706849999106,0.6094716938441633
WellB04_Seq0002/xy06_sliding_s17,1-2,64.42403840827718,34.43050972611359,0.85513687911,0.599037661875,0.534435756850815,3.774493343483318,0.6029925372672571,3.39073886359,1.49443129679,0.850733463465,-0.115053712611,3.90969983899,1.491213509708513,0.668871672847,12.9855942065,3.018238958976756,1.4948704253540015,-1.1132772656354517,-0.762152845063707,-1.500000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.53771005665,3.71858061252,3.98376564931,4.19873659294,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.492628135036,0.194478982935,-0.368567893741,-0.234897321217,-0.257981571741,-0.0552446720026,0.00463008394792,0.171767803037,0.0645295518092,-0.288191367436,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.364879068045,0.013903252736420684,0.9554894870134396,0.270699139674,0.07854252905164644,0.7060687571462194,0.370744939209,0.05002217938589555,1.0019091050020499,0.237856987935,0.11529646585093103,0.48788122774195836,0.384696279909,0.0743830099495361,0.7689550351473642,0.299609049994,0.16880164270419212,0.5019584387787103
WellB04_Seq0002/xy06_sliding_s17,2-0,56.806720589186654,48.51291065273242,0.95664945202,0.972363753628,0.8539994942423593,3.0230772401644,0.26076809620810115,2.98982739943,1.86999022955,0.926136481498,-0.380273565494,3.17634528466,0.06264535270235753,0.738712353118,29.6035818668,-1.0895260160988658,-0.8720618394068032,-1.3320942757943643,-0.9068749355568007,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,3.10597061332,3.23793225187,3.41246208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402205021327,0.494468859629,0.23011491264,0.243591485884,-0.21920210897,-0.387500642985,-0.413304424226,-0.574961071026,-0.450281057657,-0.554239064476,1.0,1.0,1.0,1.0,1.0,1.0,0.0774451523149,0.01236609781407278,0.1855486864257002,0.083024119459,0.011028929168687784,0.1725775409673778,0.0834403921259,0.014518384666996044,0.18189500360762403,0.0857313085508,0.008876642315741833,0.16892385814930339,0.0896663592795,0.01315150746636326,0.17411316860271164,0.0908074390204,0.010243519516431201,0.16114202314439022
WellB04_Seq0002/xy06_sliding_s17,2-1,56.450996556511214,45.72163164192634,0.939429422299,0.868492336937,0.8099348892123798,3.0230772401644,0.26076809620810115,2.97110508192,1.83369399145,0.995284540878,-0.345501654302,3.13248764074,0.21503415661828354,0.679128484464,26.9307131888,-1.0120731646947905,-1.3003910533027083,-1.4248260725992818,-0.8073943288732894,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,3.12746740367,3.27337980847,3.41246208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481612141037,0.504588336379,0.295348739319,0.279757465623,-0.225601026665,-0.449249561552,-0.423031541266,-0.652998264632,-0.604671765344,-0.69748277805,1.0,1.0,1.0,1.0,1.0,1.0,0.119997127958,0.01236609781407278,0.33632423751108903,0.1329077089,0.011028929168687784,0.3359985453535083,0.0780080330197,0.014518384666996044,0.18189500360762403,0.073197687918,0.008876642315741833,0.16892385814930339,0.10603213261,0.01315150746636326,0.17411316860271164,0.114394725348,0.010243519516431201,0.17179863338327525
WellB04_Seq0002/xy06_sliding_s17,2-2,53.34717060129852,42.592412469828446,0.929102693987,0.783005707039,0.7984005897548333,3.0230772401644,0.26076809620810115,2.80774582112,1.80136789911,0.972222266897,-0.345520897723,3.1321271689,0.2151046409483057,0.690751981272,24.8346686987,-1.011939695816489,-1.5182481702923096,-1.4911787091703157,-0.7123915985766058,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.13400745893,3.29516510974,3.45707899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566121099247,0.567395750349,0.422942952331,0.423155626734,0.0461163413865,-0.431437086077,-0.268449895377,-0.541587228845,-0.604616749817,-0.836719155364,1.0,1.0,1.0,1.0,1.0,1.0,0.167583278195,0.01236609781407278,0.33632423751108903,0.196181344004,0.06620512441007614,0.3359985453535083,0.119468769801,0.014518384666996044,0.2751585775468459,0.139686748686,0.054674768747745996,0.27483288538926415,0.0953933672052,0.01315150746636326,0.17411316860271164,0.114889727973,0.011728527392278835,0.17179863338327525
WellB04_Seq0002/xy06_sliding_s17,3-0,81.94944447504209,42.09729326215633,0.466275022321,0.352818135564,0.5136983359902723,3.8647871868965695,0.6090550057260835,4.31312865658,1.35137963255,0.761494896333,-0.049400489318,6.44888002877,1.6335157118799248,0.225233518306,14.8186724699,1.9854947428416079,-0.5149346625021525,-1.7873452764567732,-1.8817656950634458,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,2.48876580392,3.09151035941,3.52753443202,4.64934920177,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0861138266922,-0.110706664819,-0.122672943985,-0.174308486624,0.0116649147271,0.0348998489109,-0.256464950788,-0.310557829858,-0.0934217615881,0.580375163876,1.0,1.0,1.0,1.0,0.75,1.0,1.40344903891,0.9892965675091691,1.9305464363313691,0.774640896375,0.05691375239274397,1.0069398521136836,1.43740090943,1.1440897612983008,1.9375948484653702,0.825412613647,0.43045564567255745,1.112208679854188,1.45314212538,0.7836626465776538,1.8221988294047622,0.741052277035,0.7154886427803234,0.7558866231916079
