WellB03_Seq0001/xy02_sliding_s15,0-0,16.393481464762374,5.802930294256535,0.34039695803,0.123539131649,0.35397790925191064,0.8534939952922986,0.09767292357661415,0.683061727698,0.959933564533,0.60640750402,0.0894186819028,0.265215910652,1.2132830758216222,0.109332671418,0.972954498011,1.2435120605536474,-1.4054186505630162,-0.9458453298261924,-0.5140743649003237,-0.9993669745006404,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965736296318,-0.0261120983786,0.186135370516,-0.465076723722,-0.374568519747,-0.183715484492,0.109810579024,0.216554502655,0.279455487747,0.360524235526,0.727272727273,0.7,0.7,0.666666666667,0.555555555556,0.5,1.15590051099,0.7525933610117272,2.074780813828217,1.0419228713,0.6676946506416284,1.5067783194713134,1.0424083055,0.2208057685556332,1.4993756157248075,1.02379782586,0.37385989007541937,1.5677486219112882,1.03662600824,0.33721042853222905,1.4435388741293145,1.01648411973,0.4221091389023274,1.4829097511115177
WellB03_Seq0001/xy02_sliding_s15,0-1,17.282433537068894,3.593883693165453,0.139999810993,0.0450448979459,0.20795009484381774,0.6091830595149551,0.09767292357661415,0.720101397378,0.747082081737,0.655175057951,0.0868144840471,0.329155210813,1.1555043970204761,-0.0718877087817,-1.49800211911,0.5205011393229411,-0.37317522826288707,-1.513588778093666,-1.706927328933349,-1.1316086312210487,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140942343003,0.147298935215,0.151325260006,-0.375847433074,0.0624998482297,-0.130554331889,0.100921714882,0.157524483654,0.0846519310714,0.143793880142,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.375,1.11206441603,0.6345958644911185,2.074780813828217,1.08624729009,0.6676946506416284,1.6260942256034203,1.13900588662,0.2208057685556332,2.233252258630979,1.06250702912,0.37385989007541937,1.6652497642740753,1.07933471277,0.33721042853222905,1.7761477254543245,1.08179202772,0.4221091389023274,1.8445207316408052
WellB03_Seq0001/xy02_sliding_s15,0-2,16.718894283110224,2.9797483115189918,0.0262171311888,0.00348956532995,0.1782263982929299,0.5547936553350249,0.09767292357661415,0.69662059513,0.567150386571,0.682155365782,0.165944054091,0.324750093512,1.2942104331450053,-0.202497985474,-1.94610315578,0.8200108309626875,-1.3962777727311746,-1.0076449486758687,-1.0318732009019607,-1.4125482547871369,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543756317405,0.183628721265,0.151742974981,-0.345282863829,0.103357099302,-0.148239365611,0.0852562693839,0.140552919301,0.0651640674316,0.142573019675,0.545454545455,0.5,0.6,0.444444444444,0.333333333333,0.375,1.04766622527,0.45445825790977834,2.074780813828217,1.04624628783,0.6676946506416284,1.6260942256034203,1.07893954679,0.2208057685556332,2.233252258630979,1.12677445051,0.37385989007541937,1.6876902162561316,1.07684961723,0.33721042853222905,1.7761477254543245,1.0014588285,0.4221091389023274,1.8445207316408052
WellB03_Seq0001/xy03_sliding_s15,0-0,58.59722309027456,3.9000128204917597,0.122572292579,0.0782750807144,0.06655627374156317,1.7396884778603265,0.24364728605097366,2.44155096209,0.187197202657,0.756349026905,-0.398579101198,1.53161724283,0.2877918889392615,-0.118954621569,-13.3643595986,-0.4196384313406307,0.35098059568387496,-0.44083371299872365,-0.5945744275424691,-1.9074574005747387,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.55226539979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155665976982,-0.156632581565,-0.350552599802,0.0254303301852,0.0145660849069,0.0165520100048,0.040301488326,-0.320812461174,0.0911472376503,0.194072216271,0.818181818182,1.0,1.0,1.0,1.0,1.0,0.739133153982,0.29889669253648354,1.517482110608384,0.777479865449,0.31695304241116773,1.5306365392801553,0.707692157156,0.05843098290659775,1.9984917917483511,0.579871527507,0.06174788188461875,1.1042942132095157,0.695782987584,0.05653243422915139,1.2289842146834542,0.786319820438,0.37806286448374943,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,0-1,57.89091081041734,5.543608932816204,0.199906023998,0.182873207301,0.0957595735705482,1.7396884778603265,0.24364728605097366,2.41212128377,0.0905383133767,0.756362112086,-0.377989609093,1.57860505875,0.3588033347991689,-0.0272261960277,-11.5126642351,-0.5041352450320074,-1.1379778747313036,0.030058573598156446,-1.4536335346744982,-0.6746056256128528,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.58026671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204329804575,-0.208457206272,-0.380428818986,-0.0107857745752,0.0614404594231,-0.00350707545086,0.0140054694935,-0.373531225606,-0.0558540156197,0.216834478634,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.732619605941,0.24439730968698178,1.517482110608384,0.648359654101,0.23943442580022503,1.4395359703267023,0.537244996555,0.05843098290659775,0.775449217253418,0.566371809138,0.06174788188461875,1.1042942132095157,0.683174872384,0.05653243422915139,1.2289842146834542,0.664314925686,0.11529122152152793,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,0-2,58.28529989822143,0.9199999999999591,0.243921595714,0.236517555305,0.01578442594627591,1.7396884778603265,0.24364728605097366,2.42855416243,-0.246010973635,0.77810388424,-0.382373281163,1.58513402935,0.3333149965858821,0.0311523046365,-16.2524711673,-0.5355396385210067,1.385087139851069,-1.2865262126596726,-0.34857747787455784,-1.2390475505580734,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,1.51129658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195135267919,-0.229283334798,-0.348475521044,0.000402503816357,0.0749418321918,-0.0310682189798,0.0341123993967,-0.356431323162,-0.02743016682,0.289726968889,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.6384741359,0.24439730968698178,1.517482110608384,0.640171675891,0.23507326031395928,1.4395359703267023,0.558257289997,0.05843098290659775,0.775449217253418,0.60677199388,0.23748228058457044,1.1042942132095157,0.621742827817,0.05653243422915139,1.2289842146834542,0.659143868388,0.11529122152152793,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,1-0,31.318862083106577,3.705401462729829,0.0011445217053,0.00340562500934,0.11831213576334007,0.5632051136131389,0.08944271910001192,1.3049525868,0.573293901438,0.736083574702,-0.474760299285,0.335387050037,0.04289727567665644,-0.203256507313,-5.52200676977,-1.018802102818133,-0.14795386707248026,-0.1995439971252706,-1.4727227921906783,-0.9591644044271854,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0816624336325,-0.0281628897625,0.211296892424,-0.303716816553,-0.0315960218399,0.0459324221136,-0.434907137899,-0.0650114600394,0.132845930164,-0.357331575632,0.727272727273,0.7,0.6,0.777777777778,0.5,0.714285714286,0.475437602864,0.0528273620761549,1.194202025715466,0.538298034693,0.03211844033606587,1.1761823379696537,0.469342396381,0.04942624928676991,1.345603025142807,0.438786536531,0.011463184216413846,1.3282371282944565,0.412395923921,0.08468826035726806,0.8753475828018569,0.342459963715,0.07821740630643656,0.8579816859535061
WellB03_Seq0001/xy03_sliding_s15,1-1,31.273556095997055,2.1840329667841054,0.00787084770802,0.0097429195454,0.06983641259343887,0.5632051136131389,0.08944271910001192,1.30306483733,0.477816406505,0.649000637606,-0.457987207956,0.343649977577,0.14475966773503368,-0.21160540288,-7.03002686126,-1.0824783746700883,-0.3629006935851429,0.30045887851784947,0.001011138825476099,-1.075087973509627,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108116253968,-0.0546417880428,0.22418280145,-0.279411867597,-0.0612169077928,-0.0546051740769,-0.436498416586,-0.130327175551,0.192929261025,-0.276484587761,0.727272727273,0.7,0.7,0.777777777778,0.625,0.714285714286,0.589468350425,0.0528273620761549,1.3189093107044683,0.657097451152,0.03211844033606587,1.2888207830050677,0.498212931041,0.04942624928676991,1.345603025142807,0.520843588636,0.011463184216413846,1.3282371282944565,0.467172402242,0.08468826035726806,1.283393896975625,0.520286469654,0.1759923490138219,1.3230029478824965
WellB03_Seq0001/xy03_sliding_s15,1-2,31.2558559404038,4.681879964287904,0.0325052734428,0.0399230314439,0.14979208930367938,0.5632051136131389,0.08944271910001192,1.30232733085,0.610862491247,0.666333676235,-0.455062536593,0.341836401434,0.17098540321365552,-0.160053351346,-4.5269649054,-1.0572979407866832,0.30918567719179313,-1.5403411481124838,-1.4963715874222174,-0.7761404095205591,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108135614777,-0.0488818306522,0.201121053267,-0.248156927884,-0.100890212196,-0.0637884866166,-0.407599358052,-0.133324770668,0.237701188534,-0.266419886784,0.818181818182,0.7,0.7,0.666666666667,0.625,0.571428571429,0.634091496727,0.0528273620761549,1.3189093107044683,0.68366549322,0.03211844033606587,1.2888207830050677,0.532775878179,0.04942624928676991,1.345603025142807,0.555882860268,0.011463184216413846,1.3282371282944565,0.547905671786,0.11790784939912975,1.283393896975625,0.596935381077,0.18821128069569223,1.3230029478824965
WellB03_Seq0001/xy03_sliding_s15,2-0,39.60564659624243,2.2203603311174906,0.0498805932063,0.0305508983254,0.05606171144616905,0.6477653896280748,0.020000000000027284,1.65023527484,0.284976985624,0.56183070121,-0.314074066924,0.805904869141,0.7550378164216955,-0.197440363527,-9.44856520283,-0.3492578412291909,-0.5547725070998117,-1.5781014128063546,-0.8289457362309083,-1.4353465635508353,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196290180871,-0.221055508719,-0.118572144641,-0.0633906532315,-0.179432026374,-0.166410687754,-0.313763103672,-0.0928225500016,-0.253774727347,0.223202242558,0.727272727273,0.8,0.8,0.555555555556,0.555555555556,0.625,0.56875913993,0.0038769403575047126,1.2514395173450805,0.526137025727,0.016685293982278297,1.3477693778632345,0.440217254336,0.008368319242119747,1.4757607760648894,0.458528203387,0.03728275870142151,1.4261339212874733,0.300424694938,0.043306574722405296,0.5263876453684049,0.293833534203,0.13304709027609266,0.5832169970105684
