Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy20_sliding_s17,0-0,18.354263002625775,5.717875479581601,0.19295334721,0.123599688092,0.31152847045744075,0.7158240007152596,0.08022468448054405,0.966013842243,1.3720320647,0.338277925951,-0.391949714577,0.298867390947,0.12481603324235867,-0.033264163424,-0.391732505898,-1.2886002045599392,-1.1468688896027655,0.8584020834355499,-1.5396796216018254,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236395931566,0.0598411462745,-0.369112375882,0.0792150910578,0.0516834521742,0.0112648159267,-0.156092451392,-0.135522330189,0.348966499266,0.139636800449,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.427897162198,0.07735559961252436,1.2251285520211694,0.446687040356,0.001042643689592149,1.2250973103517584,0.360872594692,0.15520992334242142,0.6091915590933923,0.343707868902,0.14016327438729223,0.6875898023956357,0.337456539531,0.13132521446187953,0.5805469589295179,0.355750727058,0.1870850178520672,0.565500309974387
WellB03_Seq0001/xy20_sliding_s17,0-1,18.173156007758838,5.410000000000082,0.118316178641,0.0529474708725,0.297691826212813,0.7158240007152596,0.08022468448054405,0.956481895145,1.27944888681,0.354331791293,-0.407162867461,0.28463199846,0.10003258778796298,-0.11357580961,-0.639322658746,-1.1992353681098407,-1.0451937940565426,-0.7382467880473662,-1.7241000040579169,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382872188358,0.175259809718,-0.497565376594,0.165731421229,-0.048300909774,0.0491682359033,-0.110090228488,-0.010628941958,0.345490965728,-0.0479064787502,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.59637133066,0.07735559961252436,1.2251285520211694,0.597042074613,0.001042643689592149,1.270269133260781,0.57084237723,0.15520992334242142,1.406529891356257,0.62575706376,0.14016327438729223,1.406561133025668,0.456923125689,0.24070479595860525,0.6091915590934507,0.480058376741,0.1870850178520672,0.6875898023956943
WellB03_Seq0001/xy20_sliding_s17,0-2,19.264164935993414,7.136974148755251,0.0802807262074,0.0192554002252,0.3704792900428524,0.7158240007152596,0.03440930106815772,1.01390341768,1.29157070221,0.459507404032,-0.458390238815,0.261194388551,-0.062210530661311735,-0.137703672145,0.724485894135,-1.1709555773629623,-1.3205724317788186,0.2844023021053741,-1.4684307561372243,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341575461274,0.0989536690352,-0.454521004646,0.0882811782841,0.0481563904851,0.187289962604,0.00559504343087,-0.150149723151,0.0338879332046,-0.344994098429,0.5,0.6,0.4,0.5,0.0,0.333333333333,0.58876390403,0.07735559961252436,1.2251285520211694,0.652600851098,0.001042643689592149,1.270269133260781,0.560469909796,0.15520992334242142,1.406529891356257,0.597582312623,0.14016327438729223,1.406561133025668,0.456552454801,0.24070479595860525,0.6091915590934507,0.54962928642,0.3957977468905991,0.6875898023956943
WellB03_Seq0001/xy20_sliding_s17,1-0,15.723080450319543,2.6925824035672603,0.231227899249,0.223307284946,0.17125031014597006,0.4903060268852683,0.09999999999997271,0.827530550017,0.62245037362,0.337907746652,-0.433744,0.150994916061,0.2618306425468411,0.0186721519354,-2.54118033928,-1.0185399146438747,-0.773832047251886,-1.3260741958739846,-1.0279524047845376,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284582606049,0.00923562956946,-0.150630332976,-0.431675419529,0.43964769256,-0.300402907881,0.292836450464,0.047715575281,-0.13010038772,0.0660292566054,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.69014160052,0.01918098526127285,1.591807186859067,0.740531826347,0.18665090749942806,1.5652779331116295,0.81337019352,0.17578286224325013,1.2740140151125168,0.730417863856,0.34110803426161057,1.287488362419513,0.810446020474,0.08569595346898685,1.1707984655499477,0.610636109919,0.08177396876917399,0.9433953803967592
WellB03_Seq0001/xy20_sliding_s17,1-1,16.008855500886906,2.416609194718956,0.185820174387,0.131234355597,0.15095452604872805,0.4903060268852683,0.0632455532033532,0.842571342152,0.523726437181,0.361757666081,-0.434223352317,0.146310563114,0.27717858454962085,-0.0160182190475,-2.91227987005,-0.9340425478921874,0.2724214350365526,-1.4367548999592887,-1.1121417882583706,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395546399438,0.0593121448094,-0.100774080794,-0.493876638313,0.516904480408,-0.484726766986,0.589138515006,-0.0410269962224,-0.140393756397,0.242183228821,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.604337486837,0.01918098526127285,1.591807186859067,0.487015513267,0.18665090749942806,0.9344979745924158,0.79088120836,0.17578286224325013,1.2740140151125168,0.730953165507,0.34110803426161057,1.287488362419513,0.59663624126,0.08569595346898685,1.1707984655499477,0.436159104514,0.08177396876917399,0.9433953803967592
WellB03_Seq0001/xy20_sliding_s17,1-2,16.071153736069412,2.4738633753707178,0.0731402561611,0.103257941527,0.1539319090588054,0.40447496832313234,0.0632455532033532,0.845850196635,0.333083092115,0.371406058386,-0.432590365181,0.155309742553,0.25376114982342496,-0.156773373059,-2.87576298597,-1.078259382424773,-1.0323937150484348,-1.5871229944268708,-1.9106767740358768,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259205960479,0.00904209400876,-0.211762294082,-0.476853433367,0.453502115533,-0.297260067246,0.516733903345,0.194058023842,-0.214099520967,0.0802919190732,0.166666666667,0.4,0.4,0.25,0.25,0.333333333333,0.467085824846,0.01918098526127285,0.9210236272854194,0.618486477396,0.2976963677136923,0.9344979745924158,0.764964498674,0.17578286224325013,1.2740140151125168,0.856758085876,0.34110803426161057,1.287488362419513,0.452834038162,0.08569595346898685,1.1707984655499477,0.497515267624,0.2658424581006418,0.9433953803967592
WellB03_Seq0001/xy20_sliding_s17,2-0,244.9316624791728,114.30047287741186,0.0676104679043,0.0353326926338,0.4666627079589236,15.73816558560747,5.562321817370875,12.8911401305,1.47175604396,0.630393217099,-0.443054964102,38.8056056209,0.0878259463157478,-0.176621562731,32.76974398,-1.5195295174363752,-1.2522436365864325,-1.0906701083938515,-1.5823099792540276,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,12.3695701557,12.3695701557,12.3695701557,12.3695701557,12.3695701557,12.3695701557,12.3695701557,12.7065275043,13.0327126418,13.308642255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.473616532253,-0.225356068101,-0.676280404242,-0.52140176874,0.0700901897056,0.300003162236,0.547410066994,0.418117101426,-0.24990642779,-0.787589269382,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.87549976337,0.7880441249737311,2.452275952025263,1.99854223255,0.8839704770866769,2.3500315536314607,2.12373554455,1.269165898306024,2.390956566982439,2.26676938977,2.1684735193921525,2.3221842409343716,2.07439966811,1.35445684745737,2.3721511966885216,2.22539958281,2.1069364912930033,2.3033788706404543
WellB03_Seq0001/xy20_sliding_s17,2-1,236.35379672526136,119.59696651671376,0.0166103279946,0.000226129232857,0.5060082307699664,15.73816558560747,4.718800271255397,12.4396735119,1.5556183852,0.748337170908,-0.406729641396,38.1837498665,0.30236957483603843,-0.240867368097,40.9215632241,-1.421352551747071,-1.4380998084752201,-1.6457302159129321,-1.365495115375864,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,12.0779336571,12.0779336571,12.0779336571,12.0779336571,12.0779336571,12.0779336571,12.0779336571,12.7486534093,13.1055311337,13.4131651201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.495658366112,-0.106171911912,-0.590498702106,-0.484473983194,-0.072227574078,0.233886782664,0.53432077256,0.388566466079,-0.283171992669,-0.810421218016,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.9891071037,0.7880441249737311,2.452275952025263,2.14344637563,1.6084911924822531,2.3500315536314607,2.28628405238,2.0819084374196852,2.390956566982439,2.2296266945,2.0199027382950985,2.3221842409343716,2.2920866055,2.202862843405949,2.3721511966885216,2.25965855511,2.2097134081904155,2.3033788706404543
WellB03_Seq0001/xy20_sliding_s17,2-2,220.22022606520443,134.03073117759226,0.00149487962562,0.0314862343829,0.6086213495117722,15.73816558560747,2.9730314495477543,11.590538214,1.63607082492,0.880661679861,-0.343745149843,41.72559455,0.4160274674881424,-0.222463822937,60.7257310509,-1.2380742909849702,-1.3976582512376345,-0.9613001222971285,-0.8435534142125656,-1.5000000000000029,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,11.8521680231,11.8521680231,11.8521680231,11.8521680231,11.8521680231,12.3359202957,12.3359202957,13.1055311337,13.1055311337,13.4131651201,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.555400386376,0.091027979138,-0.344651567521,-0.468479723659,-0.226615916689,-0.0529736391069,0.471295785838,0.413691518307,-0.0822926730541,-0.710676406528,1.0,1.0,1.0,1.0,1.0,1.0,1.93666258539,0.4733770151337447,2.452275952025263,1.77488303708,0.5072148609059409,2.3423556009770623,2.18856167074,1.7757879633225588,2.390956566982439,2.05674577522,1.5949349566195021,2.3221842409343716,2.25810316465,2.06692907998831,2.3721511966885216,2.17267188656,2.0049233808637235,2.3033788706404543
WellB03_Seq0001/xy20_sliding_s17,3-0,13.741884719467356,4.506939094329933,0.276455533314,0.23844856896,0.32797095786615105,0.5905929224093179,0.009999999999990905,0.723257090498,1.0717239202,0.775025367674,-0.359574212264,0.136352117179,0.7061972842428118,0.0518878096448,-0.0673403853523,-0.3178505993754266,-0.2272344711573968,0.037150590236739056,-1.240179414470441,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168442656617,0.248956528886,0.0104158943891,0.0739973025286,-0.150886170885,-0.253966255447,-0.328967354706,0.093513334862,-0.297956756953,0.00325749991467,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.623299954496,0.05242451596158886,1.4917335100660518,0.68862832764,0.017246648783441156,1.5114136194634948,0.759849857479,0.18434647634308554,1.6514008943922123,0.513126266444,0.11467531159806152,0.9928173671111747,0.379052208656,0.11128983369295893,0.6323529140124464,0.353086921803,0.07751942146717583,0.6520330234098892
