Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy14_sliding_s17,0-0,20.36966839771986,1.650798594620172,0.00266990582179,0.0171255764983,0.08104199648163929,0.48295772071683596,0.07078530921029538,1.07208781041,0.341605297491,0.671754358948,-0.302164065581,0.31277960567,0.7938398856072051,-0.190356897654,-5.12968007055,0.41133701399783984,-1.187097005666378,1.0691461504375592,-1.2194050404431696,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346796067478,-0.354733952225,0.116543689847,-0.154699507592,0.0923072918373,0.123940633267,-0.480077736611,-0.183772300885,0.169724813274,-0.311834499211,0.833333333333,1.0,1.0,1.0,0.75,1.0,0.963844322337,0.7056667212715391,1.2208109082544012,0.882855433717,0.6887777204373278,1.049771007433678,0.644929413299,0.275316834797682,1.0287291785679435,0.509794831102,0.29220583563189306,0.6335798963936089,0.785239835313,0.24560166631334535,1.0449858025894827,0.709235310194,0.24245446434118467,1.044426264146745
WellB03_Seq0001/xy14_sliding_s17,0-1,21.770575495502634,3.0725650521998578,1.51499982806e-05,0.0235800688937,0.14113384613257415,0.7580638759365872,0.07078530921029538,1.14581976292,0.48446954535,0.719802842824,-0.197198516744,0.478110334154,0.9673907195978416,-0.205849164998,-4.17423542553,0.2657533950548361,-1.582483148923832,-1.2167634899551356,-1.0923010179545638,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149027086934,-0.36188161965,0.420837835969,0.179273011204,-0.161321602019,0.0259187684585,-0.423064863245,-0.207731629561,0.255427315495,-0.530705144033,0.666666666667,0.8,0.8,0.75,0.5,0.666666666667,1.00418219557,0.7056667212715391,1.2208109082544012,0.90308060316,0.6887777204373278,1.150896854649235,0.524039653389,0.275316834797682,0.7947118932280385,0.387387426955,0.13404237581761166,0.6335798963936089,0.630142663749,0.21811808317791434,1.0449858025894827,0.5072959375,0.23500708401212614,1.044426264146745
WellB03_Seq0001/xy14_sliding_s17,0-2,21.87538268396385,2.6003632438565387,3.01678485091e-05,0.0321402822124,0.11887166873486436,0.7580638759365872,0.07078530921029538,1.15133593073,0.490055371852,0.752109585675,-0.212765317254,0.479768832204,0.915347793476868,-0.213809905451,-4.68132454237,0.18334311002315618,-1.555891683367466,-1.4526096845140826,-0.6707842897935512,-1.5000000000000007,-1.5000000000000009,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529025697345,-0.357540779116,0.404556524609,0.215849292801,-0.131859301696,-0.00149216133977,-0.433985565121,-0.221666390436,0.238366619489,-0.51791208236,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.943896644202,0.7056667212715391,1.1300614364251529,0.885950321404,0.6887777204373278,1.150896854649235,0.739306151659,0.275316834797682,1.87104438457572,0.737926977661,0.13404237581761166,1.8918798027998023,0.413793886379,0.14646999343428718,1.0449858025894827,0.474400452643,0.14376800976919327,1.044426264146745
WellB03_Seq0001/xy14_sliding_s17,1-0,21.627895391226666,4.864113485518214,0.331241751927,0.291919788048,0.22489999130897112,0.7845916135162335,0.043081318457087514,1.13831028375,0.604526276761,0.580281712,-0.220016941534,0.511200194788,0.7617364582568364,0.126521561869,-2.33519287576,0.08358279320964268,0.5012805632923714,-0.7647524172667621,-1.0251599446435893,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265200455524,-0.188130653621,-0.309005182101,-0.472182271826,-0.231435136879,0.341067811785,0.24831422791,-0.199708686402,0.0605592881773,0.165895095896,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.53246517749,0.17157667711052055,1.12570380064352,0.439694953331,0.17441364949444257,0.6310861511860196,0.406130742801,0.048821673144736996,1.1214119815015369,0.23170612833,0.0422022177231169,0.4046910897313081,0.481990093065,0.11826319169553948,1.2131796538598045,0.531146050137,0.1483872472903223,1.2078106923311718
WellB03_Seq0001/xy14_sliding_s17,1-1,22.356660731611306,5.6679449538611095,0.383107106798,0.434072755747,0.25352377181476354,1.4100794303868018,0.08772684879782973,1.1766663543,0.7755410919,0.647707680599,-0.27023452602,0.513634190574,0.59869348396491,0.159596793266,-1.77394649746,-0.1002924091616233,-0.8383373771367233,0.7396937282446068,-1.720594899329656,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.08495345522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632053673,-0.192720984289,-0.191612242034,-0.454566061865,-0.260712058121,0.262131209117,0.178530832905,-0.18304984793,0.154385581654,0.221766834907,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.385378705925,0.17157667711052055,0.6316390090104484,0.388746075028,0.17441364949444257,0.6310861511860196,0.211436226535,0.048821673144736996,0.4052439475557367,0.192456257571,0.0422022177231169,0.4046910897313081,0.409320889378,0.06804764334204684,1.2131796538598045,0.153431518948,0.07466709876366505,0.23724021078888385
WellB03_Seq0001/xy14_sliding_s17,1-2,22.85801342718081,5.908265396882605,0.51505472871,0.513390462535,0.2584767663954995,1.4100794303868018,0.08772684879782973,1.20305333827,0.864154818397,0.727411586131,-0.309561898099,0.497271749357,0.49439075348117834,0.291487838765,-1.70051199434,-0.0463548446999531,0.5760950399050917,-1.8368127848919868,-1.201579430798714,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,1.20727444121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242941892717,-0.170797591533,-0.244934516373,-0.399913728134,-0.295437165645,0.235730412165,0.264015124837,-0.141692665001,0.0741963007025,0.130252994672,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.294424402183,0.030431294687004725,0.6316390090104484,0.266462905928,0.019670305683665266,0.5388054117145326,0.177368454051,0.038902183836960966,0.4052439475557367,0.102457118153,0.0422022177231169,0.27605912113728065,0.194481422483,0.06804764334204684,0.3538217862830017,0.22598097694,0.07466709876366505,0.4548885847646395
WellB03_Seq0001/xy14_sliding_s17,2-0,27.612094145574883,1.8213182039391929,0.0128608246917,0.000693041859728,0.06596088635425276,0.8040795980498536,0.10707007051459709,1.45326811292,0.206292019266,0.738830032571,-0.464776451586,0.502744052099,-0.2075748835208281,-0.207544540904,-7.36995637154,-0.6575548015575872,-1.30229631142075,-0.7815432027822973,-0.9896932903413762,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191744886828,-0.224828279892,0.162329025966,0.0286715311186,-0.0914617372902,-0.310965242992,-0.221563267141,0.0593629454793,-0.267607974123,-0.443958564627,0.666666666667,0.4,0.6,0.75,0.5,0.333333333333,0.858128825089,0.27345295644456274,1.0973043875229453,0.821608890525,0.19866672439551303,1.1170108412531112,0.734896687852,0.23807318654344364,1.2510116180715545,0.619336224052,0.17342291043259697,0.9258686224847543,0.555482852864,0.055624833934181855,1.0977072931123288,0.494591808515,0.13158247575516743,1.0654867703732385
WellB03_Seq0001/xy14_sliding_s17,2-1,29.12323822748469,2.988594987615344,0.00112975129913,0.00196937037854,0.1026189108598128,0.8095060222135512,0.10707007051459709,1.53280201197,0.295052416306,0.872225350902,-0.456954405575,0.600840829169,-0.18588179376714015,-0.22001915274,-6.70569613223,-0.7180450813287882,-0.5872927105419286,-1.2982575110479186,-0.7904250298715065,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254874029008,-0.113621884887,0.358044297376,0.197547726359,-0.153916537945,-0.274064303606,-0.442019386701,-0.0486838888106,-0.0424053566891,-0.805641471173,0.5,0.2,0.4,0.5,0.25,0.0,0.930642363117,0.27345295644456274,1.2061423339203665,0.892420923473,0.19866672439551303,1.2730801832452994,0.496469660229,0.05887647995692411,0.8510823904357042,0.452243613304,0.09247679170364079,0.9258686224847543,0.385434347071,0.055624833934181855,1.0977072931123288,0.169950593684,0.09156312588105879,0.2867061794166988
WellB03_Seq0001/xy14_sliding_s17,2-2,29.807269202297203,2.092892734948476,8.51338852936e-05,0.0128996305663,0.07021417227939752,0.8095060222135512,0.10707007051459709,1.56880364223,0.232751106263,0.855717548636,-0.463403379557,0.604232162903,-0.23224938094040015,-0.221928949677,-7.82909268706,-0.7291724542550897,-1.14904487865874,-1.5113923546185803,-1.0645953916443953,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286122800388,-0.0959560001896,0.367252969736,0.233799808549,-0.11735392158,-0.286750222494,-0.449221264157,-0.0994232152398,-0.0459113033061,-0.77284101503,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.0271169635,0.27345295644456274,1.5300881435334848,1.01517810066,0.19866672439551303,1.5411816385500503,0.359671735675,0.05887647995692411,0.8510823904357042,0.341946077153,0.09247679170364079,0.9258686224847543,0.322582374732,0.055624833934181855,0.8462994037566891,0.458640660238,0.09156312588105879,0.9976526754172474
WellB03_Seq0001/xy14_sliding_s17,3-0,23.76163599074552,3.3246954747766364,0.382277794409,0.441437934459,0.13991862664976057,0.723336712741715,0.13994284547627303,1.25061242057,0.813180209128,0.74430101513,-0.340287825584,0.357129253357,0.9794346867373352,0.147483020714,-4.58487196339,0.8476127932300588,-0.7007570733174302,-1.4464743879163529,-1.9096756340601728,-1.5000000000000004,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261981087,-0.0247289890411,-0.330362726876,-0.0813627011494,0.162759058141,0.112760536945,0.141188480335,-0.332065495161,-0.48238351959,-0.555602785356,0.0,0.0,0.0,0.0,0.0,0.0,0.978255842449,0.3052369501709121,1.3017531005422243,0.837453909873,0.12522769125425856,1.115451753168051,1.06789357338,0.7084638638253721,1.6138930130041897,1.01219015097,0.6187621290734444,1.433512862818664,1.10314655323,0.2980658210748916,1.75295721646084,1.23851604105,0.9020867451731104,1.5725770662753142
