WellB03_Seq0001/xy02,0-0,11.238807730286847,4.392948895673643,0.243198034435,0.00863542970637,0.39087321369822225,0.8534939952922986,0.09767292357661415,0.591516196331,1.07971324742,0.762702337243,-0.355881931491,0.13506082334,0.1271193900414795,0.0277182734949,0.651871989104,-1.6872531033985754,-1.4413737117267622,0.3983056438354149,-1.098418199996099,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547110804715,0.0673109637432,-0.481022649424,-0.710439523875,-0.732373683776,-0.284903382844,0.239481010184,0.561182126643,0.717286043279,0.355474029759,1.0,1.0,1.0,1.0,1.0,1.0,1.07994296016,0.7525933610117272,1.2670336466180905,0.97645777978,0.6676946506416284,1.182850037729788,1.18245791898,0.931389103577275,1.296855253389243,1.07937282896,0.846490393207176,1.316866934898188,1.37675313384,1.3020457862604626,1.4435388741293145,1.29087334318,1.19621953596695,1.354343025805261
WellB03_Seq0001/xy02,0-1,25.95855448825433,1.2790621564256157,0.00104762974162,0.0163378370739,0.049273242737933,0.6611051353604805,0.05635601121442106,1.36623970991,0.196746924301,0.570371487809,-0.461490490907,0.554415445967,-0.30708130567597974,-0.232997779997,-7.36179646973,-1.0209797613571177,-1.396693351927144,0.1883498658835534,-0.6730506564863257,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156962356746,0.0454202112044,-0.123249048769,-0.269342435464,-0.319998975681,0.352711647438,-0.0790829071327,0.0619267548061,0.0728804518283,0.169238717096,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.614081392817,0.14061610316380413,1.8712139078525791,0.689945553708,0.2567006886920425,1.8131497010724273,0.569332131874,0.05934137419847814,1.0465196623308983,0.456949637957,0.06643477047089179,0.8982017665006437,0.571426885333,0.12072996343272398,0.8146683791589403,0.560769885785,0.027587932397523853,0.8624175678542627
WellB03_Seq0001/xy02,0-2,36.52679613902482,3.296209944769904,0.0393941573618,0.102747020367,0.09024087226879092,0.7678854081176323,0.06390618123467708,1.92246295469,0.216298686751,0.846567413494,-0.380602299797,0.537437656851,1.474022573501249,-0.207589409239,-8.86251336344,2.0665396121428845,-1.1573719659039148,-0.6806321769252666,-0.9848592172809472,-1.499999999999999,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.02532921542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550529659109,0.0820945694251,-0.23150751304,-0.400962751974,-0.429830620658,-0.2124244895,-0.156948358063,-0.119238951924,0.0820530527264,0.131106126734,0.0,0.0,0.2,0.25,0.25,0.0,0.659320709889,0.33863454355648975,1.3468303209376074,0.670838286576,0.47249458111707315,1.2621372764943197,0.668004256515,0.01629883145071821,1.0835753738033553,0.629415493288,0.11729967073303513,1.2228270363746576,0.819967499939,0.10937279256657696,1.6151326238133925,0.60616399355,0.21037363184890034,0.854518528744
WellB03_Seq0001/xy03,0-0,45.29401847814561,8.896606094461013,0.0939319054841,0.0139661512485,0.1964190061598008,1.28762727526253,0.24364728605097366,2.38389570938,0.634325468301,0.763432578029,-0.378624779378,1.35113623482,0.5329222312325748,-0.138943768528,-6.1804741974,0.47729862935963174,-0.6288851845777752,-0.7552954459489198,-0.7718429244154121,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.34993531575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298502673005,-0.141843087397,-0.29309516367,-0.044661504176,-0.315578967715,-0.437509185038,-0.0435363492787,0.196627184006,0.442799408888,0.114408767453,0.666666666667,1.0,1.0,1.0,1.0,1.0,0.677554485589,0.3160463381413855,1.3918462873980224,0.745569111215,0.31695304241116773,1.5306365392801553,0.743242444419,0.05843098290659775,1.9984917917483511,0.482891349063,0.06174788188461875,0.8063161973478761,0.691220769799,0.2643034149935553,1.2289842146834542,0.896200104733,0.38448227978477195,1.2127876548716476
WellB03_Seq0001/xy03,0-1,36.50668185796327,6.422935465968814,0.246457576512,0.405873034731,0.17593862654947826,1.5663013758532955,0.30215227948834167,1.92140430831,0.762332698361,0.514243382659,-0.228700508367,1.4083520732,0.7068856337607077,0.0174119870725,-5.7290923747,-0.8251293878454513,0.8166455597013909,-0.46611314672948945,-1.5655974910184112,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.27929323115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426670260189,-0.338249057552,-0.0808686096745,0.124641920589,-0.130513198509,-0.216474069349,0.489675735927,0.161324321588,-0.267492965728,-0.226199586887,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.958050570911,0.025438128795420987,2.2670065235684347,0.720134258026,0.15657754818002786,1.7508294637645654,0.821344197683,0.15369784195009278,2.0540830343748007,0.526704925386,0.28483726133469606,0.968713610452427,0.959626909205,0.2075739608393103,1.9149116334475096,0.699372021197,0.33871338022391445,1.1001980633534094
WellB03_Seq0001/xy03,0-2,66.74925844498894,21.41354944888853,0.127315387447,0.0608197184691,0.3208058029069551,3.1723808094237267,0.3238579935712575,3.51311886553,1.01784454521,0.57683161163,-0.341787545686,3.93440394205,0.3681572365259373,-0.0883871448029,-0.805365163048,-1.0754944946084661,-0.8351447013880877,-0.9012940282262685,-0.6879068191955078,-1.5000000000000009,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.40107312976,2.77940760975,3.36410978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067755690782,-0.12631506425,-0.514608245064,-0.00971800606241,0.259584653091,0.0242441440439,0.169814702413,-0.579537102561,0.0929292554045,-0.157292280724,0.5,0.4,0.6,0.5,0.75,0.666666666667,1.44321946126,0.9278474717016341,1.9387389042926408,1.5824195341,0.9015120147970793,2.0547635521074104,1.32011591747,0.8144079878258373,1.8904473469996401,1.43235202755,0.7880725309212827,1.9432466196234133,1.1782994586,0.8407954141089725,1.7842269440799807,1.30179354403,0.8144599572044177,1.908842807319151
WellB03_Seq0001/xy03,1-0,24.044688310895516,1.6278820596098729,0.036771025524,0.0398191637724,0.06770235648562019,0.5632051136131389,0.16124515496596534,1.2655099111,0.586630504622,0.723512285909,-0.442792556001,0.363579465025,0.16794633361180739,-0.17985096922,-6.37590538158,-0.9612208721139543,-0.5576248251634022,-1.1668463996506322,-0.9933876939044666,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19262796489,0.153488133077,0.196509478848,-0.368235152382,-0.0849622781822,-0.110614048346,-0.541779882904,0.0787371211274,0.143072809738,-0.418440063218,0.833333333333,0.8,0.6,1.0,0.25,0.666666666667,0.239043255474,0.0528273620761549,1.066811864497116,0.297943667914,0.03211844033606587,1.1038146303552585,0.224943311604,0.1082827011179283,0.4864114001423779,0.0956963231597,0.028237015384457373,0.16864725550351464,0.298088017969,0.08468826035726806,0.8451820704129192,0.152354469044,0.07821740630643656,0.20285365181136128
WellB03_Seq0001/xy03,1-1,27.998955428593824,1.4422205101856083,0.000781495934616,0.00239492881272,0.05150979699452452,0.518844870842889,0.05656854249493666,1.47362923308,-0.0490554556452,0.648924216553,-0.467012184086,0.353874857955,0.5865776331205145,-0.228689005586,-7.87782909612,-0.5181563020402695,2.2213517772710727,-0.26510006969468414,-1.4138928373058115,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472778340486,-0.315590666258,0.0479528956408,0.208987902478,-0.279441849359,0.0678667508215,-0.154767053822,-0.386729484869,-0.111289556135,0.687794146788,0.4,0.25,0.4,0.25,0.25,0.333333333333,0.511683462789,0.1420516412967449,1.5524132219056188,0.229790786136,0.03994667447296434,0.46227074126358797,0.711196233847,0.17832604515380854,1.283162590978018,0.837795232364,0.3039431382431105,1.5027312765681655,0.287797404168,0.06896478994314895,0.5853727608268446,0.315438164397,0.15060389564699694,0.5721309205559949
WellB03_Seq0001/xy03,1-2,22.024992811953474,1.964688270438718,0.00210822030338,0.0373809660148,0.08920267476193845,0.5366563145999699,0.07211102550927725,1.159210148,-0.00418003437715,0.832571433071,-0.337543819222,0.397289915304,0.4228298897482771,-0.237021413825,-5.36680043847,-0.49602553957772066,-1.0582931842461245,-1.0331416688131023,-1.8884701146083556,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510261664242,0.0488047780393,0.0560943637517,0.223761916592,0.0639817797755,-0.16059657607,-0.374568838719,-0.365011705205,-0.379700516142,-0.297460395539,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.501671977518,0.0916895714007046,0.9103754353992732,0.479466034343,0.10879204880971649,0.932687154792226,0.849257928293,0.08389141929449873,1.858705639110107,0.982824670968,0.3163586176057833,1.407683589376975,0.472877112895,0.21171561067799374,0.9011166611897918,0.468308563713,0.23402733007094598,0.7208037496122285
WellB03_Seq0001/xy03,2-0,31.607648913580675,1.2369316876853313,0.0403164753476,0.026164463156,0.03913393530367474,0.6477653896280748,0.020000000000027284,1.66356046914,0.312696591358,0.720083050145,-0.286083818434,0.813035128813,0.9913225582225187,-0.175342929426,-9.28434852809,-0.14577424435900932,-0.9801872822565803,-1.3401524232888264,-1.1544952402266555,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187871620763,0.0868267070692,-0.0359155593134,-0.295515009201,-0.306686262674,-0.425250824926,-0.511778063994,-0.0308612417768,-0.410024715168,0.356672567262,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.624677553091,0.0038769403575047126,1.2514395173450805,0.542156579199,0.016685293982278297,1.3477693778632345,0.325716179203,0.008368319242119747,0.7843983099234081,0.378743580562,0.03728275870142151,0.7898573689734831,0.422932836052,0.3431229041089016,0.48139933839965654,0.396717044457,0.3321657536164577,0.4868583974497313
