WellB03_Seq0001/xy02_sliding_s15,0-0,11.238807730286847,4.392948895673643,0.243198034435,0.00863542970637,0.39087321369822225,0.8534939952922986,0.09767292357661415,0.591516196331,1.07971324742,0.762702337243,-0.355881931491,0.13506082334,0.1271193900414795,0.00130426649519,0.651871989104,-1.6872531033985754,-1.4413737117267622,0.3983056438354149,-1.098418199996099,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547110804715,0.0673109637432,-0.481022649424,-0.710439523875,-0.732373683776,-0.284903382844,0.239481010184,0.561182126643,0.717286043279,0.355474029759,1.0,1.0,1.0,1.0,1.0,1.0,1.07994296016,0.7525933610117272,1.2670336466180905,0.97645777978,0.6676946506416284,1.182850037729788,1.18245791898,0.931389103577275,1.296855253389243,1.07937282896,0.846490393207176,1.316866934898188,1.37675313384,1.3020457862604626,1.4435388741293145,1.29087334318,1.19621953596695,1.354343025805261
WellB03_Seq0001/xy02_sliding_s15,0-1,12.354364004676393,4.240000000000054,0.0853797092917,0.00678856962328,0.3431985651705845,0.6091830595149551,0.09767292357661415,0.650229684457,0.890199206564,0.633795717497,0.232199064405,0.262739908022,1.379836498809309,-0.132589229642,0.127586389729,2.0670854472614195,-0.14346076007961894,-1.4854111570015212,-1.3587898158850038,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236676927969,-0.00906547636388,-0.132655324285,-0.443105997973,-0.473835055221,-0.26614219563,0.337894773213,0.382148944352,0.537895559323,0.404054343548,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.0695526361,0.7525933610117272,1.2670336466180905,0.923065053275,0.6676946506416284,1.1778377982940371,0.973163783185,0.2208057685556332,1.296855253389243,0.843621067758,0.37385989007541937,1.1092834237873896,1.1131133948,0.33721042853222905,1.4435388741293145,0.990890566892,0.4221091389023274,1.354343025805261
WellB03_Seq0001/xy02_sliding_s15,0-2,11.772668574576628,2.820017730440708,0.0024366979244,0.00463710784655,0.2395393799270462,0.36499315062066173,0.09767292357661415,0.619614135504,0.663000967527,0.582832743581,0.3805172527,0.252272327461,1.6205300728876053,-0.24279694996,-1.09876614682,2.853797921607989,-1.3225477510172476,-1.3167457884122338,-1.824792778341493,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143936488715,0.0276691291477,-0.0941000090805,-0.413792557725,-0.420357188871,-0.189226395986,0.323697803942,0.330045281357,0.491462916283,0.327520598593,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,1.01664831581,0.7525933610117272,1.2670336466180905,0.853058977642,0.6676946506416284,1.1030933690492344,0.908945665808,0.2208057685556332,1.2182895182923212,0.844882518306,0.37385989007541937,1.1143292259779516,0.946053861904,0.33721042853222905,1.4435388741293145,0.801730150349,0.4221091389023274,1.19621953596695
WellB03_Seq0001/xy03_sliding_s15,0-0,45.29401847814561,8.896606094461013,0.0939319054841,0.0139661512485,0.1964190061598008,1.28762727526253,0.24364728605097366,2.38389570938,0.634325468301,0.763432578029,-0.378624779378,1.35113623482,0.5329222312325748,-0.118274151919,-6.1804741974,0.47729862935963174,-0.6288851845777752,-0.7552954459489198,-0.7718429244154121,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.34993531575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298502673005,-0.141843087397,-0.29309516367,-0.044661504176,-0.315578967715,-0.437509185038,-0.0435363492787,0.196627184006,0.442799408888,0.114408767453,0.666666666667,1.0,1.0,1.0,1.0,1.0,0.677554485589,0.3160463381413855,1.3918462873980224,0.745569111215,0.31695304241116773,1.5306365392801553,0.743242444419,0.05843098290659775,1.9984917917483511,0.482891349063,0.06174788188461875,0.8063161973478761,0.691220769799,0.2643034149935553,1.2289842146834542,0.896200104733,0.38448227978477195,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,0-1,44.3158980113911,5.688585061331067,0.180937794901,0.080103801327,0.12836443165089095,1.28762727526253,0.24364728605097366,2.33241568481,0.577761221722,0.745121833945,-0.343369323526,1.43622398334,0.604348463922186,-0.0135912555502,-9.06290696727,0.2756604411002148,-0.799508177158669,-1.0140273494295506,-1.0493857628116092,-1.4999999999999987,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.34993531575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252079126042,-0.163138889642,-0.359412707153,-0.232943060316,-0.273134771411,-0.274422588976,0.028675621822,0.194810138401,0.483859886305,0.273976616525,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.674696211321,0.29889669253648354,1.3918462873980224,0.564990141057,0.31695304241116773,0.7567524543266931,0.483665190036,0.05843098290659775,0.7207181309218503,0.540351737182,0.06174788188461875,0.8063161973478761,0.770891456332,0.2643034149935553,1.2289842146834542,0.774314125834,0.38448227978477195,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,0-2,45.33372168892466,5.106623150380207,0.142953781382,0.0817555938038,0.112645133912043,1.28762727526253,0.24364728605097366,2.38598535205,0.526261630386,0.722595931586,-0.359974081667,1.50242999035,0.4919777481598355,-0.0493945736754,-9.98367320216,-0.050706796853552394,-0.8129204857974872,-0.8616991347028486,-1.2713948328270046,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.44097919887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194072858071,-0.129780475409,-0.305823762943,-0.159173985834,-0.0852371746909,-0.304336377121,-0.0827343947986,0.119310252697,0.457445569863,0.221620266564,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.69563551519,0.29889669253648354,1.517482110608384,0.789506726641,0.4702950539321775,1.4395359703267023,0.594717134682,0.05843098290659775,0.775449217253418,0.800988320013,0.5888212983840992,1.1042942132095157,0.82438900924,0.2643034149935553,1.2289842146834542,0.997735405186,0.7256724428442696,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,1-0,24.044688310895516,1.6278820596098729,0.036771025524,0.0398191637724,0.06770235648562019,0.5632051136131389,0.16124515496596534,1.2655099111,0.586630504622,0.723512285909,-0.442792556001,0.363579465025,0.16794633361180739,-0.178977887735,-6.37590538158,-0.9612208721139543,-0.5576248251634022,-1.1668463996506322,-0.9933876939044666,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19262796489,0.153488133077,0.196509478848,-0.368235152382,-0.0849622781822,-0.110614048346,-0.541779882904,0.0787371211274,0.143072809738,-0.418440063218,0.833333333333,0.8,0.6,1.0,0.25,0.666666666667,0.239043255474,0.0528273620761549,1.066811864497116,0.297943667914,0.03211844033606587,1.1038146303552585,0.224943311604,0.1082827011179283,0.4864114001423779,0.0956963231597,0.028237015384457373,0.16864725550351464,0.298088017969,0.08468826035726806,0.8451820704129192,0.152354469044,0.07821740630643656,0.20285365181136128
WellB03_Seq0001/xy03_sliding_s15,1-1,25.10383806752063,2.7513632984393905,0.011722828393,0.0146952868291,0.10959930872080899,0.5632051136131389,0.16124515496596534,1.32125463513,0.582844940204,0.723821969148,-0.450623080632,0.387271078837,0.07876402318058867,-0.226954846404,-5.60498473371,-1.1537551570868885,-0.7789288033244421,-0.14297694494559554,-0.7506533292881681,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076004171956,0.145385752874,0.273207561007,-0.451259048057,-0.129082591174,-0.145844670848,-0.613917819084,-0.0207100366767,0.126897732121,-0.437744218634,0.833333333333,0.8,0.8,1.0,0.5,0.666666666667,0.395107359139,0.0528273620761549,1.066811864497116,0.474496306767,0.03211844033606587,1.1038146303552585,0.222483923528,0.1082827011179283,0.47411445976193284,0.209819888178,0.028237015384457373,0.511117225620075,0.17092851668,0.08468826035726806,0.3365440652582924,0.18901909384,0.1759923490138219,0.20285365181136128
WellB03_Seq0001/xy03_sliding_s15,1-2,24.488796801995253,2.716615541441265,0.0093041872311,0.00904297978601,0.11093299370346875,0.5632051136131389,0.16124515496596534,1.28888404221,0.535069214432,0.711468446392,-0.421422886078,0.397623096209,0.23494694351782824,-0.199052310565,-5.43500288502,-1.1901976382599917,-0.11334799417853958,-1.7281524350136168,-1.0714277942762522,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115570932704,0.0556188582807,0.225785791022,-0.471810277697,-0.102049215338,-0.118136518587,-0.576442333565,0.0495807930531,0.249351811022,-0.362392797183,1.0,0.8,1.0,1.0,0.75,0.666666666667,0.551465587803,0.0528273620761549,1.066811864497116,0.653244816907,0.03211844033606587,1.1038146303552585,0.469947988333,0.11318281779668232,1.345603025142807,0.499717356376,0.028237015384457373,1.3282371282944565,0.308357473822,0.11790784939912975,0.634404088926483,0.354157262431,0.18821128069569223,0.6714068547846251
WellB03_Seq0001/xy03_sliding_s15,2-0,31.607648913580675,1.2369316876853313,0.0403164753476,0.026164463156,0.03913393530367474,0.6477653896280748,0.020000000000027284,1.66356046914,0.312696591358,0.720083050145,-0.286083818434,0.813035128813,0.9913225582225187,-0.15550192311,-9.28434852809,-0.14577424435900932,-0.9801872822565803,-1.3401524232888264,-1.1544952402266555,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187871620763,0.0868267070692,-0.0359155593134,-0.295515009201,-0.306686262674,-0.425250824926,-0.511778063994,-0.0308612417768,-0.410024715168,0.356672567262,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.624677553091,0.0038769403575047126,1.2514395173450805,0.542156579199,0.016685293982278297,1.3477693778632345,0.325716179203,0.008368319242119747,0.7843983099234081,0.378743580562,0.03728275870142151,0.7898573689734831,0.422932836052,0.3431229041089016,0.48139933839965654,0.396717044457,0.3321657536164577,0.4868583974497313
