Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy07_sliding_s17,0-0,124.11742827833932,109.09375967487786,0.849714868667,0.899579289941,0.8789560111592857,5.643125375179983,2.3566255536253284,5.1715595116,1.85399606989,0.757410846023,-0.491306216761,4.45579149672,0.0823818599290774,0.60713701949,72.5253116753,-0.3378656190309366,0.09444966873338823,0.4401862176878151,-1.6702631408257143,-1.0033406791937702,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,4.74374936754,4.74374936754,4.74374936754,5.08114447623,5.92342932043,6.89389926923,7.21538467443,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.3,0.1,0.05,0.0,0.0,0.0,-0.0570534692232,-0.0250090237359,0.445698214657,-0.0825731711524,0.00358753325235,-0.128374792659,-0.114714787171,-0.00376695877677,-0.375808181404,-0.370138589373,0.272727272727,0.2,0.2,0.222222222222,0.111111111111,0.125,0.314445641806,0.021298706043963906,0.605746055337906,0.299126243456,0.04587700586194872,0.5573021710567709,0.335519645661,0.01447152531087245,0.6627142613568133,0.314154350466,0.01010677450713525,0.5749751245081903,0.364887880383,0.032934350932716815,0.6841714603030556,0.339606576786,0.009450249882814387,0.6021392088900572
WellB03_Seq0001/xy07_sliding_s17,0-1,124.9275768211049,110.26209502816462,0.891387679632,0.9409,0.8826081305175629,5.643125375179983,2.3566255536253284,5.20531570088,1.86764301475,0.690007484238,-0.477045634506,4.47032972326,0.20729062407158122,0.644258085302,73.4549547251,-0.3265526385131974,0.5253894167059889,-1.2604822246940164,-1.5034065077638525,-1.0370953114813346,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,4.80100224173,4.80100224173,4.80100224173,5.15271056898,6.11427223441,6.70197800764,7.21538467443,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.3,0.15,0.05,0.0,0.0,0.0,-0.0773452594321,-0.0704187839201,0.38524901689,-0.0399184850807,-0.0593683123381,-0.149837627475,-0.0779475976528,-0.0283031019866,-0.380477323206,-0.313670865226,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.269852276164,0.021298706043963906,0.5772674430277701,0.252794363719,0.04587700586194872,0.535710006515639,0.281494437279,0.01447152531087245,0.5949403964791892,0.261014736411,0.01010677450713525,0.55729011600298,0.29358040612,0.032934350932716815,0.6221044808610564,0.269347232015,0.009450249882814387,0.5810691767949041
WellB03_Seq0001/xy07_sliding_s17,0-2,124.08169849372983,110.78192135903761,0.927713665283,0.972499408284,0.8928143529936907,5.643125375179983,2.3566255536253284,5.17007077057,1.88505562175,0.79001676814,-0.490612139405,4.35411846767,0.11919824220707881,0.718574930918,74.2240003482,-0.22479706252761922,0.060046267859310554,-0.023158329479666673,-0.5235410268243448,-1.041983052788476,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,4.88764555184,4.88764555184,4.88764555184,5.26101470661,6.14679283372,6.61196261313,7.21538467443,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.35,0.2,0.05,0.0,0.0,0.0,-0.0966144842474,0.00874198832861,0.33037509579,-0.0158418705208,-0.0368856722966,-0.184008642498,-0.0404855778099,-0.0491001414984,-0.381712252368,-0.327205989095,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.375,0.224523584717,0.021298706043963906,0.5390133140478626,0.204218341387,0.04587700586194872,0.5073014443641229,0.231286763781,0.01447152531087245,0.5605934235352033,0.207052279289,0.01010677450713525,0.5267737347988382,0.235797162234,0.032934350932716815,0.5843724843271275,0.20625254821,0.009450249882814387,0.5263382519259304
WellB03_Seq0001/xy07_sliding_s17,1-0,26.443407445974287,5.5081757415681745,0.189854607823,0.265875636024,0.20830052831964863,0.588217646794136,0.0,1.10180864358,0.983674940923,0.625042554036,-0.19784304279,0.340048505863,1.2453781543596794,-0.00540885559071,-2.2827878929,1.0018407505190607,-1.4993769296762203,-0.9875290817458899,-1.7189319147432962,-1.616970539233515,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291362215285,-0.184120083561,-0.202435565719,-0.148497708649,0.228671441769,0.210917556527,0.183800035934,-0.256876129919,-0.335478904522,-0.0178901456232,0.727272727273,0.9,0.9,0.777777777778,0.777777777778,0.75,0.460644307767,0.018439587975492475,1.1030892001753079,0.473931906556,0.10224493866477806,0.9960691672709441,0.426955586785,0.02267964103572788,1.6222353144218309,0.449837027563,0.008414746656050501,1.5152152815174669,0.333212459707,0.03632175196719561,0.8264803079248072,0.382040480579,0.07760856112749288,0.8279106163232111
WellB03_Seq0001/xy07_sliding_s17,1-1,25.101610584146524,3.7643060449439125,0.252253723999,0.276072536888,0.1499627297748513,0.588217646794136,0.0,1.04590044101,0.932050589419,0.598114134548,-0.227523035414,0.335497512679,1.1761283943010172,0.0171582554911,-3.63132689787,0.9372146937478076,-0.9184925099565788,0.6174944309651069,-0.3244432694240733,-1.2917126433297041,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340127211311,-0.111342151792,-0.230569296756,-0.159450823732,0.195110911331,0.190422861135,0.201182942366,-0.243782549051,-0.295782972354,-0.0318754803741,0.727272727273,0.8,0.8,0.666666666667,0.777777777778,0.75,0.470901245513,0.018439587975492475,1.1030892001753079,0.488221777618,0.19271548523593895,0.9960691672709441,0.463004910655,0.02267964103572788,1.6222353144218309,0.500478632955,0.008414746656050501,1.5152152815174669,0.343267772662,0.11755805652767812,0.8264803079248072,0.385390228041,0.10440654082482623,0.8279106163232111
WellB03_Seq0001/xy07_sliding_s17,1-2,25.598663260839587,3.4234485537245862,0.247400412876,0.201622289232,0.13373544230966627,0.588217646794136,0.0,1.0666109692,0.935417608711,0.569830638278,-0.218577558229,0.282246271671,1.3760006173948178,0.0420799129474,-4.11862993838,2.1630846735912277,-1.339739313935495,1.2084873215163938,-0.470072490907822,-1.6155636294236044,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952099342265,-0.0992397521392,-0.276262424089,-0.102921252443,0.280875181079,0.16613567064,0.106110223251,-0.418858243731,-0.253222965392,0.0826479408177,0.727272727273,0.8,0.8,0.777777777778,0.875,0.857142857143,0.444879957465,0.018439587975492475,1.1030892001753079,0.395975467547,0.0736060665635699,0.8884219450538834,0.439840932723,0.02267964103572788,1.6222353144218309,0.338403224756,0.008414746656050501,0.7472330098560317,0.365009108722,0.11755805652767812,0.8264803079248072,0.393118164553,0.10440654082482623,0.8279106163232111
WellB03_Seq0001/xy07_sliding_s17,2-0,165.548751509044,79.72180442012083,0.408973825845,0.371162130178,0.48156089184257966,7.358245443038714,3.2176569114807654,6.89786464621,1.55335768368,0.801604066007,-0.427860307,7.41558358534,1.065693678787092,0.190308994175,30.9465357497,0.6444339973714488,-1.1651645825447539,-1.1248150423170435,-1.7584777822762638,-1.1332297129100035,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,5.88316862858,5.88316862858,5.88316862858,5.88316862858,6.59055521107,6.84473926809,7.92154453302,8.11946668294,0.0,0.0,1.0,1.0,1.0,1.0,0.65,0.5,0.15,0.1,0.0,0.0,0.370890807565,0.154437086502,-0.0344382295074,-0.466358105747,-0.524324566232,-0.13531776368,-0.130947926818,0.107113182473,0.629773931934,0.26871998407,0.545454545455,0.7,0.5,0.555555555556,0.666666666667,0.625,0.949483246758,0.005062831784851211,1.9792211831409614,0.928739398484,0.06325343224421101,1.9375646578212602,1.02041465026,0.13748645025996967,1.7741845956387827,0.990513414699,0.1420414831513238,1.809468241913434,1.06440345611,0.25453109998187895,1.7688562574048252,1.06976705666,0.25937336337076367,1.7688134878610737
WellB03_Seq0001/xy07_sliding_s17,2-1,165.48719925941657,87.48056012623597,0.505201405161,0.473979289941,0.5286243317774812,7.358245443038714,3.2176569114807654,6.89529996914,1.62400256971,0.793343052037,-0.45269692861,6.87340129271,1.0928824775414623,0.277573980135,38.7234264613,0.7834087687824538,-1.1497849973016698,-0.10751338004743527,-0.1880589294310231,-1.0804294396789782,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,5.92952025437,5.92952025437,5.92952025437,5.92952025437,6.49001841275,6.84473926809,7.92154453302,8.11946668294,0.0,0.0,1.0,1.0,1.0,1.0,0.7,0.5,0.15,0.1,0.0,0.0,0.358459868356,0.0952875524672,-0.0897572697637,-0.54580784777,-0.622474419808,-0.221446340725,0.0614672205337,0.171175686139,0.76086090476,0.322436748754,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.5,0.810493186001,0.005062831784851211,1.9792211831409614,0.778267104803,0.06325343224421101,1.9375646578212602,0.863454421711,0.10788246546715219,1.7741845956387827,0.828769951133,0.1420414831513238,1.809468241913434,0.935040427317,0.24063134035810518,1.7688562574048252,0.901161204368,0.24518637324945963,1.7688134878610737
WellB03_Seq0001/xy07_sliding_s17,2-2,169.58286583542613,90.9852323182174,0.589932820861,0.571768639053,0.5365237335151252,7.358245443038714,3.2176569114807654,7.06595274314,1.65978283098,0.685174246876,-0.463486815476,6.78360854254,1.0277913112369765,0.341659296532,41.021401316,0.7445797939945913,-1.0693202088231113,-0.8342568827512284,-1.08648918839966,-1.8867291593195892,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,5.93647275023,5.93647275023,5.93647275023,5.93647275023,6.49001841275,6.84473926809,7.92154453302,8.11946668294,0.0,0.0,1.0,1.0,1.0,1.0,0.7,0.5,0.15,0.1,0.0,0.0,0.34076897462,0.0745924648706,-0.120117696197,-0.588088463016,-0.662095239886,-0.155628383421,0.0859392322006,0.230710238532,0.7822290345,0.270078630505,0.545454545455,0.5,0.4,0.333333333333,0.444444444444,0.375,0.680008601831,0.005062831784851211,1.9792211831409614,0.626294131589,0.06325343224421101,1.9375646578212602,0.71895524205,0.10788246546715219,1.7741845956387827,0.6585760735,0.1420414831513238,1.756669498312301,0.781713801212,0.20462281573424573,1.7688562574048252,0.734211780593,0.24518637324945963,1.7688134878610737
WellB03_Seq0001/xy07_sliding_s17,3-0,21.028547200460764,4.173143179906515,0.230782503335,0.173344429913,0.1984513309514352,0.6092920810251927,0.14054807006858022,0.876189466686,0.798439325639,0.585606970146,0.406497307183,0.366523111091,2.2008792520279616,0.0332136147756,-2.02245195507,5.742093259788115,-1.1397115504552016,-1.6074414276325937,-1.6609392586662097,-1.3670893437282663,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115771770516,-0.207239984635,-0.0384659211295,-0.0907269842847,0.00860901990516,0.15872996255,-0.220490289509,-0.270201731712,-0.147060183094,-0.222509963899,0.454545454545,0.5,0.4,0.444444444444,0.5,0.428571428571,0.633593072256,0.0793368247733713,1.0068817822343197,0.765748284347,0.07642738607122318,1.1714873721624797,0.632566079996,0.11060612245623705,1.3719397435540386,0.766822026263,0.10030519104912773,1.4447326348297111,0.575440134013,0.04310541209938523,1.5616630769759,0.614460335674,0.03971694207116004,1.678604390325516
