Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy20_sliding_s17,0-0,27.675032957857848,8.055457777184397,0.185127561421,0.118392962239,0.29107310511430445,0.7158240007152596,0.03440930106815772,0.954311481305,1.31093232293,0.672469986361,-0.375397175181,0.278482766625,0.29260021723803686,-0.0532435690945,0.663392828803,-1.2105110052650543,-0.9562945670781495,0.8549497033879683,-0.5559146254273668,-1.7711107352501303,-1.247452267687299,-1.877050983718433,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19870721985,0.0532431671127,-0.213051861166,0.0382302980563,-0.0208832893079,-0.0378630471915,-0.169528439308,0.123489712974,0.238097849876,-0.0779393042912,0.625,0.6,0.666666666667,0.571428571429,0.5,0.615384615385,0.470516359809,0.005025120613357159,1.2251285520211694,0.502297877699,0.001042643689592149,1.270269133260781,0.47683652108,0.054234754085613054,1.406529891356257,0.476447650427,0.02012935607780838,1.406561133025668,0.42314621539,0.03957089464209831,1.1178746404454643,0.420571115898,0.06783819054181044,1.110282016692438
WellB03_Seq0001/xy20_sliding_s17,0-1,28.242675939515777,6.712979964218611,0.1121833148,0.0596192116732,0.23768923237284809,0.7158240007152596,0.03440930106815772,0.973885377225,1.23757926252,0.556829079954,-0.409272216099,0.274934093199,0.15569716277189533,-0.123175276221,-0.830703729994,-1.25496572095733,-0.6388069496936715,-1.301013466703013,-1.0728865965404955,-1.1574726984714043,-1.0588080794633763,-0.7589593268064112,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286773749517,0.0664128598113,-0.286483872738,0.0544905752851,-0.0805288031589,0.0465206024801,-0.132689713448,0.12864582604,0.267215460044,-0.177102283281,0.6875,0.666666666667,0.666666666667,0.571428571429,0.5,0.615384615385,0.554336413149,0.005025120613357159,1.4474756647709341,0.561721915782,0.001042643689592149,1.4098545332122328,0.467252750373,0.054234754085613054,1.406529891356257,0.47071792553,0.02012935607780838,1.406561133025668,0.441805950441,0.03957089464209831,1.1178746404454643,0.421829938953,0.06783819054181044,1.110282016692438
WellB03_Seq0001/xy20_sliding_s17,0-2,30.774933556824145,4.150855333542811,0.0858450777518,0.0460042929722,0.13487780000819483,0.7158240007152596,0.03440930106815772,1.06120460541,1.04294544799,0.472763032382,-0.258377751181,0.37868575936,0.8116700653258226,-0.110668291373,-4.06920019378,0.7047451028916241,1.778513765197852,1.907004294708746,-1.0015186323566365,-1.6325316359119373,-1.5150973793521525,-1.6858180125045463,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751620770998,-0.105382914653,-0.25679171218,0.0222142505734,-0.192192414952,-0.0666634580069,0.130546387814,0.175565956296,0.00608028673731,-0.0811101691819,0.75,0.733333333333,0.733333333333,0.642857142857,0.571428571429,0.692307692308,0.523683498099,0.005025120613357159,1.4474756647709341,0.55104199752,0.001042643689592149,1.4098545332122328,0.44987063855,0.054234754085613054,1.406529891356257,0.455995056593,0.02012935607780838,1.406561133025668,0.422139955551,0.03957089464209831,1.1178746404454643,0.41568101814,0.06783819054181044,1.110282016692438
WellB03_Seq0001/xy20_sliding_s17,1-0,25.607339653768562,2.247220505424534,0.233303136855,0.221910551361,0.08775689063404198,0.4903060268852683,0.0632455532033532,0.883011712199,0.535996270001,0.475218072072,-0.486539197298,0.1634846901,-0.2554282140231807,0.0306814277483,-4.59255880628,-0.8320084413698274,-0.3934117273123001,-1.1062062140123612,-1.3815356040771287,-0.49055325259554783,-1.4370672662885289,-0.7868913961177237,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895891079,-0.0282122313878,-0.26779936533,-0.4627103222,0.0362346381421,-0.197794490253,0.390636808171,0.226931152265,0.0113468131529,-0.0432833862718,0.5625,0.6,0.466666666667,0.5,0.5,0.538461538462,0.581355484394,0.007000451864605088,1.591807186859067,0.583376753553,0.018385007036244717,1.5652779331116295,0.808785534681,0.17578286224325013,1.7292121124004316,0.78332114295,0.13878799510178036,1.7062992179123266,0.570353220163,0.008702571758876313,1.7292121124004316,0.509005609312,0.06027665213228536,1.7062992179123266
WellB03_Seq0001/xy20_sliding_s17,1-1,25.06916704525363,3.104834939251993,0.179726556506,0.162263492406,0.12385074197508428,0.4903060268852683,0.0632455532033532,0.864454036043,0.503370025278,0.637123161209,-0.461044548538,0.169017877814,-0.11822081978908015,-0.0406223344571,-3.59119723106,-0.9431130888375399,0.19964826407358727,-1.1096321541154806,-0.8839546532012399,-0.6778427007961798,-1.3346598124193527,-1.2673911517724386,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191669440906,0.0288431221835,-0.226854509809,-0.354671877598,0.0872127936379,-0.302274958993,0.354881230643,0.16137386442,-0.0698982755619,-0.0188777616264,0.5,0.533333333333,0.533333333333,0.571428571429,0.5,0.461538461538,0.560183462437,0.007000451864605088,1.591807186859067,0.502280960282,0.018385007036244717,0.9344979745924158,0.782186413184,0.17578286224325013,1.7292121124004316,0.751809710844,0.13878799510178036,1.7062992179123266,0.571574944806,0.008702571758876313,1.7292121124004316,0.535097770567,0.06027665213228536,1.7062992179123266
WellB03_Seq0001/xy20_sliding_s17,1-2,24.816170636639583,0.9219544457293875,0.0738328894152,0.111793105529,0.037151358250582675,0.40447496832313234,0.0632455532033532,0.855730021953,0.157080879833,0.625131554611,-0.458857853441,0.167497943472,-0.09926120747967536,-0.164383233855,-5.70650180202,-0.9143956915175933,-0.6488058901254883,-1.2863279263852554,-1.0387921277923498,-1.300825866185733,-0.9394456926954771,-1.4321004050642272,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676101044625,0.0552534206588,-0.251627418653,-0.350969950113,0.0189301460113,-0.275176991857,0.388169067968,0.186941766929,-0.00060879892043,-0.0590348560359,0.4375,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.509152485068,0.007000451864605088,0.9210236272854194,0.540376793397,0.018385007036244717,0.9344979745924158,0.72105195361,0.0593346344066319,1.7292121124004316,0.731955763126,0.06529751642914883,1.7062992179123266,0.53756808565,0.008702571758876313,1.7292121124004316,0.568939357719,0.06027665213228536,1.7062992179123266
WellB03_Seq0001/xy20_sliding_s17,2-0,353.65314409650625,58.67481231329168,0.0124491049744,0.0247388459059,0.1659106197491638,15.73816558560747,2.9730314495477543,12.1949360033,1.01999477402,0.679338961208,-0.366313172498,44.9501559042,0.3338712206414632,-0.220820194809,-35.7867557846,-1.209990009845812,-1.5897021610584823,-1.2999000217151384,-1.2160071876371092,-0.7079301273099539,-1.4711926038583072,-1.5681856750966339,-1.5000000000000004,-1.5000000000000104,-1.9999999999999998,10.7067791448,10.7067791448,10.7067791448,10.7067791448,11.5703383201,12.2140985177,12.2140985177,13.0118991381,13.2960102894,13.5343071565,1.0,1.0,1.0,1.0,0.88,0.8,0.8,0.68,0.64,0.6,0.598637787129,0.115038483755,-0.227070510549,-0.269848086193,-0.104710850198,-0.0938334745915,0.0484039379027,-0.00833918417953,-0.262149100813,-0.392916066567,0.375,0.4,0.466666666667,0.5,0.5,0.538461538462,1.27419497089,0.28062702518776705,2.452275952025263,1.26744746647,0.2270153085230349,2.3500315536314607,1.42128109744,0.30811018342054614,2.390956566982439,1.39421510694,0.2544984667558135,2.3221842409343716,1.46046429424,0.38178404925814446,2.3721511966885216,1.42869169306,0.3456644461194356,2.3033788706404543
WellB03_Seq0001/xy20_sliding_s17,2-1,349.3694563779577,73.82678104861401,0.009778920873,0.0274696517327,0.21131435419112918,15.73816558560747,2.9730314495477543,12.0472226337,1.08812073403,0.716368451083,-0.351553568281,43.6250318818,0.417452290011417,-0.241172328896,-19.4906042083,-1.0769721557144274,-1.0085172487709577,-1.4840015977028627,-1.3900836855145589,-1.214602949792862,-0.9787100827150512,-0.9878867149354504,-1.5000000000000004,-1.4999999999999987,-2.0,10.9039255983,10.9039255983,10.9039255983,10.9039255983,11.7943683809,12.4605315846,12.4605315846,13.3018203933,13.604051623,13.8628845791,1.0,1.0,1.0,1.0,0.88,0.8,0.8,0.68,0.64,0.6,0.587649434811,0.147891556725,-0.196342656327,-0.255947113366,-0.155817627415,-0.170665061571,0.000348093473174,-0.0663498710644,-0.289427841803,-0.374559757231,0.375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,1.24516564836,0.28062702518776705,2.452275952025263,1.25676646734,0.2270153085230349,2.3500315536314607,1.40805207375,0.30811018342054614,2.390956566982439,1.32091053591,0.2544984667558135,2.3221842409343716,1.45846531352,0.38178404925814446,2.3721511966885216,1.3677337563,0.3456644461194356,2.3033788706404543
WellB03_Seq0001/xy20_sliding_s17,2-2,342.90040558321533,78.96139879713373,0.0062250735285,0.0222836150908,0.23027502304301392,15.73816558560747,2.9730314495477543,11.8241519167,1.12281116828,0.718844999011,-0.334600666771,42.4864376021,0.507944368499627,-0.1958139495,-12.6280881154,-0.9325960514484741,-1.4860414450046897,-1.2623834590133667,-0.545149825951706,-0.420613969634434,-0.8319735921729863,-0.8076777481474653,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,11.1439550117,11.1439550117,11.1439550117,11.1439550117,12.0671290779,12.7605683513,12.7605683513,13.6548048247,13.6548048247,13.9006327961,1.0,1.0,1.0,1.0,0.88,0.8,0.8,0.68,0.68,0.64,0.628803382739,0.186776474655,-0.180496682294,-0.307116067283,-0.228196091706,-0.220875836181,-0.0539921252725,-0.0860847748414,-0.272593717142,-0.357145331157,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.384615384615,1.22300040185,0.28062702518776705,2.452275952025263,1.12937146722,0.2270153085230349,2.3423556009770623,1.30701590685,0.30811018342054614,2.390956566982439,1.21683362359,0.2544984667558135,2.3221842409343716,1.38506668701,0.38178404925814446,2.3721511966885216,1.28933973074,0.3456644461194356,2.3033788706404543
WellB03_Seq0001/xy20_sliding_s17,3-0,22.44764658103291,3.571288282958962,0.148982825605,0.126966356412,0.1590941068172605,0.5905929224093179,0.009999999999990905,0.774056778656,0.752973735419,0.781958937779,-0.178327820343,0.235121891133,1.0490795075120092,-0.0599070860326,-2.42452974255,0.09416446111604637,-0.505425136670484,-0.12479188450074563,-1.2431384952444409,-0.9999969068475334,-0.9105665047513893,-1.0009081882389999,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051897393719,-0.120401167889,0.0665971053654,0.150945580475,0.00657124570158,-0.207140176325,-0.0809951012364,-0.0568417629316,0.0621701014379,0.0270418623575,0.6875,0.733333333333,0.357142857143,0.307692307692,0.714285714286,0.692307692308,0.638091428409,0.05242451596158886,1.7858232444499385,0.635391622021,0.017246648783441156,1.7004435145876202,0.655840069837,0.007541676159315102,1.6514008943922123,0.621034012385,0.07745185702447152,1.1733956642942018,0.494666381872,0.07197409112419619,1.2306731071820158,0.494168619806,0.013405638738129003,1.1895929517845902
