WellB03_Seq0001/xy02_sliding_s15,0-0,24.171809070365796,6.036571874830974,0.169299988814,0.0316568318556,0.2497360399156761,0.8534939952922986,0.09767292357661415,0.833510657599,0.845131603619,0.796911431803,-0.116755151603,0.389137025425,0.7649273652665936,-0.052137478219,-0.419773916702,-0.5730974877818391,-1.3177944215736,-0.9030021379341537,-0.17392394990295257,-0.4904809579717382,-0.9984116318484149,-1.1467020754037196,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186882218157,0.278086637401,0.192700903186,-0.107330128659,0.113431183184,-0.105027735392,0.131978652479,0.311217123402,0.18888511615,0.0609621618051,0.5625,0.533333333333,0.6,0.571428571429,0.5,0.461538461538,1.05317015051,0.45445825790977834,2.074780813828217,1.02393558204,0.14343066124842868,1.709988610763136,1.12978804571,0.2208057685556332,2.444087216786857,1.08811214631,0.37385989007541937,1.6876902162561316,1.04025110162,0.11803498004405483,1.7761477254543245,0.935506569128,0.20533453778313185,1.8445207316408052
WellB03_Seq0001/xy02_sliding_s15,0-1,25.319118960126712,7.2068370315972015,0.114784202143,0.0311834653341,0.28464011891356644,0.6611051353604805,0.09767292357661415,0.873073067591,0.818373407198,0.857261418406,-0.116029023411,0.45439920506,0.7354156643336162,-0.0990103127232,0.444042129996,-0.7751293839700892,2.5149156084170574,-1.3140378924508611,-0.39888221979334526,-0.23247681737612025,-1.5837505422554767,-1.6622793856093823,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251691808629,0.385380767218,0.278902748604,-0.110083156,0.267523726137,-0.135433927665,0.25412770565,0.215231433087,0.107927786834,0.284470104404,0.5625,0.466666666667,0.6,0.5,0.428571428571,0.461538461538,1.00177683856,0.2944999178244589,2.074780813828217,0.95767207084,0.14343066124842868,1.709988610763136,1.06225992377,0.2208057685556332,2.444087216786857,1.00908392325,0.21047181194927844,1.6876902162561316,0.981089456089,0.11803498004405483,1.7761477254543245,0.858065896983,0.20533453778313185,1.8445207316408052
WellB03_Seq0001/xy02_sliding_s15,0-2,26.62335389690998,3.962953444086906,0.0600604049796,0.0239565779572,0.1488525247206688,0.6611051353604805,0.09767292357661415,0.9180466861,0.680958034939,0.876445595696,-0.1176618452,0.531881892068,0.7020660183839837,-0.167254820902,-3.14820560853,-0.9310116321532602,-1.2941431580496798,-1.1392052440659743,-1.3091392578284582,-1.6833868748617091,-1.0012096319722896,-1.1372009191981842,-1.4999999999999991,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497195395,0.429266290636,0.389192678057,0.00634535375268,0.200757076547,0.0377601037371,0.150322942583,0.299929300684,0.0416188105047,0.188975024176,0.5,0.4,0.533333333333,0.428571428571,0.357142857143,0.384615384615,0.94404590563,0.23914342940003772,2.074780813828217,0.898158657131,0.14343066124842868,1.709988610763136,0.98844324872,0.1896051276893323,2.444087216786857,0.935849577235,0.08400257963192458,1.6876902162561316,0.890512164913,0.03396370979977647,1.7761477254543245,0.759873857788,0.07784651627291916,1.8445207316408052
WellB03_Seq0001/xy03_sliding_s15,0-0,65.67153717891358,6.068475920690564,0.121880244526,0.0874595391818,0.09240648508284173,1.7396884778603265,0.24364728605097366,2.26453576479,0.0234121966023,0.853007679866,-0.345972097259,1.5208351423,0.4603019041096003,-0.113187594786,-11.4725426872,-0.4108416688430423,0.7659400360154294,-0.29159022032535153,0.10586795361337797,-1.650405461285443,-1.0855943907037933,-1.1852860287791853,-1.5000000000000002,-1.5,-1.9999999999999998,1.51129658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242238786773,-0.126104961421,-0.186585961502,0.0224625157118,-0.0203898310623,-0.18647347358,-0.00860255947588,-0.296573942546,-0.0425963983514,0.0709128681678,0.8125,0.866666666667,0.933333333333,0.857142857143,1.0,0.923076923077,0.621862774486,0.1534370765761097,1.517482110608384,0.591950222342,0.07414704855272297,1.5306365392801553,0.588109994547,0.05843098290659775,1.9984917917483511,0.447959942839,0.05296271427738469,1.1042942132095157,0.553005069741,0.030864534733923168,1.2289842146834542,0.567855759516,0.021936651982447864,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,0-1,67.2440158414162,8.79204185613332,0.0688796238766,0.0781259494322,0.13074831635379847,1.7396884778603265,0.24364728605097366,2.31875916695,0.0906168219206,0.77558483148,-0.359276478203,1.58794006778,0.3768290590515,-0.165428264581,-9.16898941876,-0.6295801024093781,-1.259171592922567,0.9564129293040855,-1.4950873940024538,0.15446972753595922,-1.7808991126097404,-0.7700455140166693,-1.5000000000000002,-1.4999999999999996,-2.0,1.4632668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198846279241,-0.16781675842,-0.236425109284,0.040492271482,-0.0632001574504,-0.248781282508,0.0659017224309,-0.218753603222,0.0143575017307,0.00906387311039,0.8125,0.8,0.866666666667,0.785714285714,0.928571428571,0.846153846154,0.609606704218,0.11994921385237273,1.517482110608384,0.4987339211,0.07414704855272297,1.4395359703267023,0.470861879449,0.05843098290659775,0.775449217253418,0.44510853908,0.05296271427738469,1.1042942132095157,0.531876669659,0.02325772070918105,1.2289842146834542,0.495154846599,0.021936651982447864,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,0-2,67.12078602390893,7.131795005466667,0.0209585735349,0.0392817699559,0.1062531508931714,1.7396884778603265,0.24364728605097366,2.31450986289,0.174315085613,0.688332130465,-0.354354503708,1.5847799677,0.4010779876770201,-0.205373415134,-10.7963213018,-0.607987185125364,1.115593081568706,-1.2368682707762202,-0.3150107851016215,-0.934592520893486,-1.0952596710765392,-0.8432559391872645,-1.4999999999999998,-1.4999999999999991,-2.0,1.44971503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204770167452,-0.167884852864,-0.231388784475,0.0314193245804,-0.066179349897,-0.258933717927,0.0784954262136,-0.2109183032,0.0166430275883,0.0215483484458,0.75,0.733333333333,0.8,0.714285714286,0.857142857143,0.769230769231,0.602806650726,0.11994921385237273,1.517482110608384,0.548545085314,0.07414704855272297,1.4395359703267023,0.4946020472,0.05843098290659775,0.775449217253418,0.482750463024,0.05296271427738469,1.1042942132095157,0.500526817154,0.02325772070918105,1.2289842146834542,0.511189457431,0.021936651982447864,1.2127876548716476
WellB03_Seq0001/xy03_sliding_s15,1-0,37.69630415465912,3.001666203960724,0.0193302116765,0.01773822279,0.07962759934357463,0.5632051136131389,0.05656854249493666,1.29987255706,0.461418657034,0.638193544567,-0.455859950343,0.339591280052,0.22508636196849227,-0.190475434807,-7.06710332739,-0.9570268771823596,0.5932590750289815,0.05690947960421644,-0.8338417443181472,-1.6523246829621188,-1.7049004931506666,-1.7266663637106554,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131988503668,-0.137773012153,0.268927879321,-0.167632348856,-0.162263439102,-0.0852512120516,-0.157335959104,0.0232631924004,0.0172844232229,-0.137681661592,0.75,0.666666666667,0.533333333333,0.642857142857,0.538461538462,0.666666666667,0.570897044456,0.0528273620761549,1.3189093107044683,0.615254825501,0.03211844033606587,1.2888207830050677,0.425403849339,0.037696964597901485,1.345603025142807,0.406604948405,0.011463184216413846,1.3282371282944565,0.462945498417,0.08468826035726806,1.283393896975625,0.434484402544,0.02489028294386804,1.3230029478824965
WellB03_Seq0001/xy03_sliding_s15,1-1,37.46158603409513,1.8439088914585529,0.0258692412659,0.0235104274078,0.049221324739970845,0.5632051136131389,0.05656854249493666,1.29177882876,0.364763682932,0.648380806649,-0.436504400528,0.353233937283,0.30208639196299514,-0.192113725049,-8.1621668901,-1.0205707869889775,-0.023912175382681866,0.5325617123694024,-0.3963247888687147,-0.5712422364994354,-1.2225834245277873,-0.6918783843444891,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111077911542,-0.0867559782814,0.183312669996,-0.183443353824,-0.106652627604,-0.129357948425,-0.203946683695,0.0485404028196,0.060541918645,-0.188613732661,0.733333333333,0.642857142857,0.6,0.642857142857,0.538461538462,0.583333333333,0.604652108251,0.0528273620761549,1.3189093107044683,0.651999697435,0.03211844033606587,1.2888207830050677,0.469154072252,0.037696964597901485,1.345603025142807,0.482302357344,0.011463184216413846,1.3282371282944565,0.43828504657,0.08468826035726806,1.283393896975625,0.471987551461,0.02489028294386804,1.3230029478824965
WellB03_Seq0001/xy03_sliding_s15,1-2,37.46158603409513,3.84707681233421,0.021021060574,0.0139711324205,0.10269391180696001,0.5632051136131389,0.05656854249493666,1.29177882876,0.452961218509,0.630742439561,-0.434262765324,0.351817385817,0.320978021032161,-0.209394355936,-6.15899896922,-0.9975618095193055,0.9636407443383552,-1.2492494645427268,-1.411381861887798,-1.64001512603611,-0.7910938075036311,-0.8647145992183098,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114946979468,-0.0913916278185,0.149763757769,-0.13606009233,-0.129657469141,-0.153981686014,-0.187668550699,0.0587402393198,0.0768391883021,-0.176106454598,0.8,0.642857142857,0.666666666667,0.642857142857,0.615384615385,0.583333333333,0.66358172264,0.0528273620761549,1.3189093107044683,0.707920845733,0.03211844033606587,1.2888207830050677,0.47342391438,0.037696964597901485,1.345603025142807,0.478085606327,0.011463184216413846,1.3282371282944565,0.493599166422,0.09985739900215715,1.283393896975625,0.526659011674,0.02489028294386804,1.3230029478824965
WellB03_Seq0001/xy03_sliding_s15,2-0,48.95078251506383,1.749285568453637,0.028609199495,0.0142417482376,0.035735599689654035,0.6477653896280748,0.020000000000027284,1.68795801776,0.115145494406,0.4350485511,-0.35686532751,0.763454296452,0.6218718587149942,-0.195247130261,-11.3255810153,-0.5384946156963122,-1.2001581826357488,-1.6362334863889192,-1.075079252685302,-1.3388846989506031,-1.9762071308611167,-1.0650287462246018,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236144908299,-0.192326195842,-0.115082988887,-0.146018495414,-0.306809444094,-0.0807500519214,0.00113493734858,0.0231318782885,-0.357646872653,0.00375367523268,0.6875,0.733333333333,0.8,0.714285714286,0.642857142857,0.615384615385,0.572794929935,0.0027235094193963196,1.4899028202615798,0.540981659389,0.0,1.4784826466656829,0.400633109931,0.008368319242119747,1.4757607760648894,0.391804562318,0.03728275870142151,1.4261339212874733,0.367199031806,0.021930554313428177,1.0863119398119563,0.388904304603,0.09966865249118528,1.13463675343328
