WellB05_Seq0003/xy02_sliding_s15,0-0,22.689910378876487,2.1480456233516096,0.102618324796,0.130615316686,0.09466963894892089,0.5126246189952279,0.09806120537705923,1.19420580941,0.567400161062,0.799344760542,-0.33974442889,0.381798776815,0.8150124988050654,-0.129106806685,-5.40477508216,0.39751713304120795,-1.2572443164089908,-0.9798314535086998,-1.003058751428596,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439239584506,0.0941486203482,-0.195705132925,-0.0505249026364,0.27278681854,0.156570020514,-0.211122408629,-0.309646136275,-0.0857223087037,0.157669454964,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.639439986309,0.05577446558832902,1.1560978705088714,0.659955456724,0.024063263842129978,1.2657485904780859,0.956046019298,0.06674221643202118,1.576265928718041,1.15907386378,0.76559010103256,1.6079771304642358,1.08351091295,0.3045283547536387,1.4917364208367099,1.22533936132,0.9448911719200919,1.4642527583787543
WellB05_Seq0003/xy02_sliding_s15,0-1,24.640279553249513,3.2050585018061297,0.0332242457984,0.0272353591173,0.13007395045497577,0.4854894437575409,0.09806120537705923,1.29685681859,0.561690224639,0.910922254406,-0.362714046986,0.427233179849,0.610257792115868,-0.174921751095,-4.99698418994,-0.28991697253754056,-0.2585759538400989,-1.493886706922735,-1.3971827369582854,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359502746878,0.0555860835547,-0.290445938052,-0.0694854172228,0.25333610582,0.0951483261115,-0.157379427445,-0.38646368473,-0.232390265767,0.293056620857,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.772123438847,0.05577446558832902,1.1560978705088714,0.832478010817,0.3852066193355631,1.2657485904780859,1.23332148106,0.8204593201812986,1.576265928718041,1.06930033567,0.76559010103256,1.4697525658903792,1.0265921783,0.07685341615977855,1.4917364208367099,0.869531767423,0.19945137197019086,1.4642527583787543
WellB05_Seq0003/xy02_sliding_s15,0-2,23.857142322290457,3.305510550580706,0.0125009035815,0.00084557412044,0.13855433756172325,0.4854894437575409,0.09806120537705923,1.25563906959,0.560014470451,0.687742025343,-0.295581205889,0.431514014674,0.8109169123967158,-0.217851908355,-4.63584820744,0.05174817313543967,-0.9257731429180573,-0.7192178933813165,-1.4076884470472528,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804914200406,-0.0308834884205,-0.310002534064,0.1302764304,0.27722429542,0.100908842721,-0.225395856032,-0.318191719045,-0.00910420804662,0.4213002053,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.824861484851,0.37220274161452677,1.1560978705088714,0.67362323014,0.3343403046635041,1.2657485904780859,1.05055504528,0.6624337498247717,1.4531195252534852,1.01130586382,0.5609977703352,1.4697525658903792,0.997141538631,0.07685341615977855,1.4917364208367099,0.685822143303,0.19945137197019086,0.9448911719200919
WellB05_Seq0003/xy02_sliding_s15,1-0,17.887717960241655,1.4866068747317833,0.00419781283716,0.00388844938539,0.08310768752257876,0.4560701700396591,0.028284271247500485,0.941458840013,0.420368644444,0.496643267199,-0.487666721661,0.136874272022,0.37782379600166505,-0.207695110336,-4.46770164075,-0.3986468337644604,-1.1056594760416076,-0.26964684690219176,-0.8912469769504239,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274424407561,-0.442619023295,-0.333992663301,-0.00362111096611,0.332828672613,0.0305143935067,-0.334470196507,-0.270323886423,0.315093980548,0.726035037913,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.966251549759,0.39438927087473247,1.3511465173352548,0.956610405131,0.39609036499684463,1.3023482583457873,0.640180659472,0.11537945414053685,1.3004888100012113,0.663154524893,0.11367836001842559,1.349287068990679,0.785908529882,0.003502385471478063,1.2471013100648967,1.05191997605,0.7619287580749355,1.2488024041870087
WellB05_Seq0003/xy02_sliding_s15,1-1,19.623785937741584,3.313608305156129,0.00230386008183,0.0253429565575,0.16885672905671115,0.4317406628984403,0.028284271247500485,1.03283083883,0.514237417838,0.658254770634,-0.412992871106,0.201663806181,0.8790112854673536,-0.227110712732,-3.21858747156,0.5797380728024222,-0.5367389422428634,0.22391278810861204,-0.7908217233317747,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758369318172,-0.304964330678,-0.229018134642,-0.0535838579102,0.217079979187,0.262696427816,-0.233153019919,-0.57698061612,0.278903129513,0.14328752066,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,0.803938185305,0.24742813771362088,1.3511465173352548,0.79185507098,0.39609036499684463,1.3023482583457873,0.58487844176,0.11537945414053685,1.3004888100012113,0.716785524473,0.11367836001842559,1.349287068990679,0.815559786697,0.12210741273004685,1.2471013100648967,0.754543800749,0.25290023998619465,1.2488024041870087
WellB05_Seq0003/xy02_sliding_s15,1-2,20.181559904353705,2.9410882339704636,0.00809680684075,0.000469362706858,0.1457314621817708,0.4317406628984403,0.028284271247500485,1.06218736339,0.472067017725,0.805214348097,-0.441099507548,0.17967770297,0.9976220727300912,-0.222978043582,-3.77677450633,0.9343534673126141,1.2740862744021424,-1.3296416509100955,-1.577674101481714,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212103029918,-0.269957732845,-0.216123915583,-0.128991182445,0.243434116837,0.285684826796,-0.335403531774,-0.628785202999,0.0824335071635,0.0842973496636,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.654670626912,0.24742813771362088,1.3511465173352548,0.614768243949,0.39609036499684463,1.0830446348380438,0.662934522166,0.11537945414053685,1.3004888100012113,0.478136942793,0.11367836001842559,0.9522172387641014,0.858075021036,0.12210741273004685,1.2523643442866401,0.897878986089,0.25290023998619465,1.2488024041870087
WellB05_Seq0003/xy02_sliding_s15,2-0,26.32980845254655,3.0005999400119765,0.00321359572585,0.0150995402338,0.1139620877007089,0.5016014354046433,0.041761226035651036,1.38577939224,0.41890277867,0.764803713991,-0.458637549926,0.361111501979,0.2944103184095643,-0.22242358135,-5.76383848799,-1.144572113359104,-0.740719580425357,-1.4862439877603815,-1.5982706267783298,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0727509205942,0.366589858271,-0.143629608488,0.297740757505,-0.153002835765,0.199341426746,-0.159547733211,-0.090277639585,-0.0795985051387,-0.0124474144947,0.333333333333,0.2,0.2,0.25,0.0,0.0,0.785924630983,0.44857243634506777,1.3131482688246574,0.807331306411,0.4546170310331376,1.231144424357354,0.680343993731,0.02694314031367768,1.3816329833277217,0.866344445105,0.2798506798636806,1.4467442108748267,0.758360113305,0.48564940394428796,0.9153696045421684,0.768399745638,0.4802041591931053,0.9973734490094719
WellB05_Seq0003/xy02_sliding_s15,2-1,26.8165665873081,3.1699999999999875,0.0125370019085,0.0463364404943,0.11821050952511958,0.6013451587898527,0.041761226035651036,1.41139824144,0.327403113622,0.66808774341,-0.493512795454,0.345139590434,0.09896322088593035,-0.210111565743,-5.756466257,-1.1698692142336706,-1.3400125612536578,-0.8745627959530733,-0.754889392144444,-1.5000000000000002,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143155561279,0.241992685858,-0.264319197095,0.558196199924,-0.254719810427,0.276540375668,-0.25347211091,0.0951045154275,-0.288565384363,0.18940385393,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.861263572327,0.44857243634506777,1.3131482688246574,0.796984916286,0.4546170310331376,1.1794124737333413,0.773995694753,0.19784683539637707,1.3816329833277217,0.941830583078,0.5817952317566412,1.4467442108748267,0.781040139371,0.48564940394428796,0.9153696045421684,0.729767785277,0.4802041591931053,0.8814775679254097
WellB05_Seq0003/xy02_sliding_s15,2-2,27.256259278427034,3.99144084260309,0.0492604284868,0.119211861854,0.14644125600031482,0.6013451587898527,0.10628264204469184,1.43453996202,0.432286109347,0.579090438655,-0.504739114197,0.325183090275,0.0885296844852056,-0.177141709956,-5.08138650644,-1.0623497020107489,-1.1824716599213383,-0.5593741620563617,-1.1723083312303628,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276813255591,0.130466989375,-0.11321060344,0.442951033622,-0.353403216555,0.203689521376,-0.194293414591,0.00983916565913,-0.27615866747,0.204565525467,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.684100224143,0.25016817972132105,1.0839528185928555,0.735451337668,0.20601577080106884,1.1794124737333413,0.801771455463,0.3367256389437859,1.3816329833277217,0.68819085388,0.4321852940842716,1.1095689326910674,0.584454427997,0.12902675904755911,0.8927328562587236,0.5257673575,0.21562034538101865,0.8814775679254097
WellB05_Seq0003/xy03_sliding_s15,0-0,38.752389850039435,3.6135301299422555,0.00747049680749,0.01459288141,0.0932466395988886,1.4948244044033918,0.059464274989262766,2.03959946579,0.28934887787,0.848341222329,0.301343509722,4.29067422845,1.3405801196838867,-0.216671595456,-9.28602952279,0.32754208783493555,-1.1613874908830562,-1.2681562585922193,-1.2376296122007349,-1.5,-1.5000000000000029,-1.9999999999999998,-2.0,-2.0,-3.0,1.24389614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665094822519,0.296342308256,0.16014708347,0.128423002716,0.0138430881373,-0.306813845715,-0.335272766531,-0.358759777172,-0.485175222506,-0.453290618376,0.5,0.6,0.6,0.25,0.75,0.666666666667,0.643582743587,0.14197719568446374,1.445965430590365,0.45284681673,0.1521796481384703,1.04198510433879,0.44448070521,0.02725846107085602,1.4442126069021082,0.188719981793,0.027137302055586655,0.3824995666270494,0.883708251414,0.15443505390689446,1.2396010427652824,0.80995393198,0.1646375063608989,1.2150291890845395
