WellB05_Seq0003/xy02_sliding_s15,0-0,36.30618512815669,4.262440615422122,0.00634761425185,1.99033017985e-07,0.11740260234932953,0.5126246189952279,0.08634813257970156,1.25193741821,0.611851782794,0.726498640172,-0.345108644303,0.516920539711,0.42443595086100705,-0.209766579469,-5.43502492704,-0.7773452130002219,-0.5886371129724606,-1.6634048018311811,-1.108023574847206,-0.7895231396561502,-1.751120485060094,-1.0345636447316195,-1.4999999999999971,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110395564704,0.163514955266,-0.212429978677,-0.023088253147,0.0962580305623,-0.150221245898,0.350802023515,-0.360775788816,0.109663514137,0.0306402223731,0.5,0.6,0.533333333333,0.642857142857,0.714285714286,0.769230769231,0.731393283668,0.0032623370200208245,1.4788682554874764,0.73001130837,0.024063263842129978,1.47562752044238,0.940487071293,0.06674221643202118,1.6385875040340827,0.944416263239,0.038860887969159326,1.6276437372995902,0.870464050119,0.0132853949772533,1.7909513833549724,0.869256111213,0.07113215309207575,1.6921277001985335
WellB05_Seq0003/xy02_sliding_s15,0-1,38.52744103905908,2.7658633371878536,0.000531387244349,0.00525689114351,0.07178943793292226,0.4888721714313567,0.08634813257970156,1.32853244962,0.528685185272,0.797477714233,-0.357907008852,0.563140682267,0.3333082569958576,-0.220535993461,-7.52490476738,-1.0187997050317574,-0.842712851322807,-1.34783566630059,-1.6999409806559045,-0.42583289036235783,-1.6108296478567161,-0.9901607050077832,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121535866637,0.0824663373471,-0.0875422359938,-0.0379521123402,0.0789000259397,-0.230650633437,0.327437650885,-0.214136890885,0.0174951657659,0.131123096647,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.726643770723,0.0032623370200208245,1.4788682554874764,0.743447979056,0.053411276148407454,1.47562752044238,0.959567934237,0.10436325441237097,1.6385875040340827,0.858134099685,0.038860887969159326,1.6276437372995902,0.963360281194,0.0132853949772533,1.7909513833549724,0.89502231899,0.07113215309207575,1.6921277001985335
WellB05_Seq0003/xy02_sliding_s15,0-2,38.32351774060995,2.5079872407968486,0.00229946453247,0.0309040001346,0.06544251124784485,0.4888721714313567,0.08634813257970156,1.32150061175,0.428300771772,0.652560674943,-0.331976507411,0.548904536894,0.45687058363309296,-0.219826644627,-7.72831248179,-0.8660442069050598,-0.9661075023623851,-1.112479372881685,-0.6917110171991703,-0.892651377775592,-0.7775937904481514,-1.3568742623599188,-1.5,-1.4999999999999998,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107961742917,0.0182003849961,-0.0872318705066,-0.0261586248586,0.0838373142468,-0.229354189708,0.318632018786,-0.183738216084,0.0248431462201,0.144886007658,0.5625,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.823547245766,0.0032623370200208245,1.6062300662732312,0.777025320662,0.053411276148407454,1.6322743321396878,0.877096429483,0.10436325441237097,1.6385875040340827,0.817892918756,0.038860887969159326,1.6276437372995902,0.880862532655,0.0132853949772533,1.7909513833549724,0.784935398519,0.03312279225341904,1.6921277001985335
WellB05_Seq0003/xy02_sliding_s15,1-0,28.960519317628226,3.44818792991329,0.0257495514469,0.0498599220147,0.11906512766897737,0.4560701700396591,0.028284271247500485,0.99863859716,0.600185556729,0.519014516491,-0.384301946032,0.228263826749,0.6899922477572509,-0.231758967077,-4.28723338144,-0.10734683059538375,0.2434064096955919,-0.6594140371730073,-1.3387214240938918,-0.837982848641059,-1.0771958372879418,-1.9100568394840305,-1.5000000000000002,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699703637136,-0.114860041658,-0.193541285512,-0.296259851549,-0.118546303036,-0.0535179170064,0.155733251298,-0.228459101107,0.26629388166,0.09508164797,0.375,0.266666666667,0.533333333333,0.428571428571,0.307692307692,0.333333333333,0.764959320061,0.030186209908460073,1.372828488193339,0.784649659326,0.14307104687920533,1.3475659944645069,0.620477850221,0.1100849424219328,1.6705749585269858,0.59980239948,0.026929419999266582,1.4843941766320403,0.663830614295,0.003502385471478063,1.292929755679729,0.764214053286,0.21288921222892235,1.2488024041870087
WellB05_Seq0003/xy02_sliding_s15,1-1,29.713515726242406,3.0149626863362626,0.0437582360774,0.0709238518147,0.10146771974457083,0.4317406628984403,0.028284271247500485,1.02460399056,0.547434507157,0.485220807323,-0.412611063457,0.217861683153,0.624223647356224,-0.168158717923,-4.92158569746,-0.07793981123381633,-0.39927444638729437,0.23878034810837168,-1.3125798458649653,-1.5536101529265491,-1.7157953579943892,-1.307403347858444,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441366859411,-0.0631817040155,-0.157524048451,-0.30578142833,-0.190957627368,-0.0903836307517,0.148450312936,-0.228382898109,0.281151267494,0.0742531700614,0.375,0.333333333333,0.533333333333,0.428571428571,0.307692307692,0.333333333333,0.788710594001,0.030186209908460073,1.6013287074810008,0.810747692653,0.14307104687920533,1.6329730409793528,0.584380715873,0.1100849424219328,1.6705749585269858,0.609487894969,0.026929419999266582,1.4843941766320403,0.681768263641,0.12210741273004685,1.292929755679729,0.682833311923,0.16845986952707456,1.2488024041870087
WellB05_Seq0003/xy02_sliding_s15,1-2,30.766302130742446,1.104536101718648,0.0384431966361,0.0509640666193,0.03590084037479981,0.4317406628984403,0.028284271247500485,1.06090697003,0.299246255768,0.473683120164,-0.441897130102,0.211062334684,0.521966508321043,-0.193241764294,-7.11321395185,-0.16598740301724524,0.20896523057746963,-1.0192051437999838,-0.2834835721452591,-0.9822872192952437,-0.998259597318425,-1.4333436084665674,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142440225364,0.0360410173788,-0.197539608587,-0.337105046643,-0.215477047418,-0.161536817531,0.0614072105675,-0.257943669452,0.26233077437,0.041434117141,0.4375,0.4,0.533333333333,0.428571428571,0.384615384615,0.416666666667,0.730348186564,0.030186209908460073,1.6013287074810008,0.748870236632,0.14307104687920533,1.6329730409793528,0.62337684487,0.1100849424219328,1.6705749585269858,0.569631414419,0.026929419999266582,1.4843941766320403,0.61754827339,0.12210741273004685,1.292929755679729,0.65042527947,0.16845986952707456,1.2488024041870087
WellB05_Seq0003/xy02_sliding_s15,2-0,37.06624813616358,3.799999999999983,0.027534250807,0.0686574673457,0.10251914318494307,0.6013451587898527,0.041761226035651036,1.27814648745,0.378873329972,0.976042754323,-0.317115151345,0.542890894825,0.4603513610750479,-0.183528052308,-6.10048011985,-0.4736766974101214,-0.30661589482804663,-0.916270990237186,-1.7637659568451745,-0.5279731300104422,-0.91433417837229,-0.9922410938815958,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274867685017,0.402245691016,0.00806502216018,0.0746783916984,-0.198367149693,0.0907035551074,-0.127771798378,0.0685568279231,-0.237994078719,-0.0938652223057,0.375,0.333333333333,0.4,0.428571428571,0.285714285714,0.230769230769,0.698869886224,0.015964004069326864,1.5819539923823858,0.70641021323,0.09036115939313204,1.5128359541931702,0.665223272539,0.02694314031367768,1.5246740519048843,0.706879982342,0.03433665310388313,1.480521642984632,0.693210726153,0.07939742688320284,1.4933692584109566,0.691329027346,0.1608154841999161,1.4663663307253516
WellB05_Seq0003/xy02_sliding_s15,2-1,36.046369092434716,2.85440011210759,0.0199128312364,0.0424824521095,0.07918689687685247,0.6013451587898527,0.041761226035651036,1.24297824457,0.23781701206,1.01481292352,-0.310779185642,0.557007647518,0.44472460685667037,-0.202493560631,-6.7736679697,-0.5278820832059572,-1.293517975411248,-0.286903939988997,-1.4919721349709614,-1.573263850466768,-1.961517589508872,-1.0727017539585304,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298936320737,0.412565711525,0.0478244269174,0.196698734269,-0.149026041009,0.101968792138,-0.158071990849,-0.0250585961233,-0.237181486738,-0.117789367977,0.3125,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.676559114216,0.015964004069326864,1.5819539923823858,0.642898832636,0.09036115939313204,1.5128359541931702,0.725206092085,0.10873380842769705,1.5246740519048843,0.75660895271,0.03433665310388313,1.480521642984632,0.651449134031,0.07939742688320284,1.4933692584109566,0.626915108342,0.15999250195996995,1.4663663307253516
WellB05_Seq0003/xy02_sliding_s15,2-2,37.097261855574935,1.6726027621643607,0.0286475529285,0.0414213991522,0.045086960020824386,0.6013451587898527,0.07102112361825089,1.27921592605,0.137080866303,0.987046769714,-0.342131116874,0.555268352039,0.3276442602758192,-0.165284911158,-8.23616119346,-0.5863757384039903,-0.2521223771344827,-0.9126475027726051,-1.1625350906217002,-0.34308135400838946,-0.8650920847052985,-0.9742699976363727,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252129456779,0.357576504009,0.0615690854589,0.126992506784,-0.193616714934,0.0406997562532,-0.140768293418,-0.0420364474287,-0.153404074507,-0.140689361022,0.3125,0.266666666667,0.4,0.428571428571,0.428571428571,0.384615384615,0.634276025168,0.015964004069326864,1.5819539923823858,0.654012881921,0.09036115939313204,1.5128359541931702,0.736544072083,0.10873380842769705,1.5246740519048843,0.679297911815,0.03433665310388313,1.480521642984632,0.618737005223,0.07939742688320284,1.4933692584109566,0.594638749958,0.15999250195996995,1.4663663307253516
WellB05_Seq0003/xy03_sliding_s15,0-0,53.10323443428666,0.9486832980504778,0.0903377554083,0.0983059770799,0.017864887292777604,1.4948244044033918,0.041182520563930416,1.83114601498,-0.0343216605845,0.821905580335,0.537219763878,2.99940123194,1.8094317818398362,-0.136604093341,-13.2353127429,2.300230344405457,-0.7538248783572592,-0.8560196456317191,-0.9299866891954229,-1.583798346668586,-1.934885689437345,-1.4818084783114183,-1.4999999999999996,-1.4999999999999998,-2.0,1.21386865312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619499997286,0.284434826832,0.169029170268,0.150904196219,0.0614898040761,-0.213376780539,-0.196837839151,-0.212267302952,-0.22962498353,-0.222211303443,0.625,0.666666666667,0.733333333333,0.571428571429,0.857142857143,0.846153846154,0.646266368061,0.09296944797993435,1.445965430590365,0.525251219095,0.07316444653177785,1.1536017073786222,0.646233494379,0.02725846107085602,1.4442126069021082,0.606133753886,0.027137302055586655,1.3590272780413604,0.810158003028,0.15443505390689446,1.391415018662093,0.807679626839,0.1646375063608989,1.431018413229692
