Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,0-0,28.98962406786626,2.033574193384644,0.263723530363,0.274242334381,0.07014834647817227,0.5101687563933928,0.04047764815303308,1.20790100283,0.615742202733,0.563475622644,-0.514362022621,0.199611853197,0.1861265744893701,0.00773601655103,-6.50757570763,-0.8053122611920305,-0.03845773239464689,-0.34171323938562015,-0.8470002016844229,-1.705907520675551,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053955327902,-0.359605222769,0.0454196723224,0.0880844178831,-0.207299190594,-0.212490881948,0.0806228481665,0.360715021053,0.0894278815585,-0.42644384512,0.5,0.666666666667,0.666666666667,0.625,0.555555555556,0.75,0.540831969226,0.0034769846547851604,1.2471216276836625,0.519975477175,0.06786702898717442,1.220365705290204,0.334174723426,0.011682296403171952,0.8554411063246481,0.302200308929,0.038438218796616935,0.6382992411043693,0.54771718382,0.10200646479175852,1.289195880708617,0.529521878089,0.030662451149848637,1.088310549978586
WellB05_Seq0003/xy23_sliding_s17,0-1,29.356036115305475,3.32249845748643,0.212524014575,0.224214143633,0.11317939671542254,0.5101687563933928,0.04047764815303308,1.22316817147,0.708727677461,0.421383045897,-0.526912950591,0.18585403251,0.17246287310480177,-0.0394496292366,-5.3266066283,-0.6430015921095387,-1.0132409815538277,-1.2473292104446163,-0.6391550662335215,-1.163917503453327,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817528507366,-0.364726308353,-0.00786990359437,0.0995455813146,-0.080755809497,-0.177501107532,-0.00477462581217,0.318992363723,0.0821588787258,-0.44285808652,0.6,0.777777777778,0.666666666667,0.75,0.625,0.714285714286,0.668889601777,0.0034769846547851604,1.5443513468591947,0.553565568306,0.06786702898717442,1.5226765254667032,0.330667648458,0.011682296403171952,0.8554411063246481,0.320268582135,0.12573915706836197,0.6382992411043693,0.581212116178,0.10200646479175852,1.289195880708617,0.449694924962,0.030662451149848637,1.0407229160673057
WellB05_Seq0003/xy23_sliding_s17,0-2,30.20495797122845,3.9963087968773716,0.23238556925,0.247597083767,0.13230638495455055,0.5101687563933928,0.04047764815303308,1.25853991547,0.719088901254,0.276201722123,-0.537779925127,0.184843692437,0.03148337894509332,0.0183283088264,-4.90291228934,-0.6439169106851521,-0.8200534060352052,0.974137099470028,-1.1803261376967729,-0.8701961927482285,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734002612965,-0.445164303936,0.0190795026824,0.120866841926,-0.0670081016924,-0.191963569163,-0.0327242491839,0.285779186417,0.0907896053773,-0.498708723233,0.6,0.777777777778,0.666666666667,0.625,0.5,0.714285714286,0.656821162792,0.0034769846547851604,1.5443513468591947,0.668667851387,0.06786702898717442,1.5226765254667032,0.42107969996,0.05439514342644708,0.8554411063246481,0.368211061389,0.12573915706836197,0.8470655813086344,0.513447488276,0.10200646479175852,1.289195880708617,0.506064454815,0.030662451149848637,1.0407229160673057
WellB05_Seq0003/xy23_sliding_s17,1-0,66.37241456620913,28.87646100199945,0.473342562253,0.525827241247,0.43506720662081727,3.317468914699881,0.8609297300012478,2.76551727359,1.42372153941,0.713165399082,-0.413700017636,2.09638886607,0.16363611621115803,0.25751501947,9.32130082554,-1.4014635874170323,-0.8962233180597217,-0.7441722794791432,-1.0253360530534181,-0.713446921140505,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,2.48174553405,2.92619550021,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.208346966116,-0.120826240711,-0.175184256894,-0.176604825428,-0.185342149816,0.00420378167827,-0.0564789292183,-0.0392293113599,-0.272169841777,-0.410759504252,0.0909090909091,0.0,0.0,0.0,0.111111111111,0.0,0.801272862649,0.03756590328247356,2.0335547901888935,0.87838450428,0.023157557066558487,2.005525555134811,0.82134552374,0.01091830609129275,2.089224763196982,0.907856573762,0.03073093419397257,2.061195528142899,0.820403922412,0.008318790994058847,2.0716097877126494,0.923326901165,0.06740061768832582,2.098774469080389
WellB05_Seq0003/xy23_sliding_s17,1-1,65.6731460701988,25.101792764661297,0.367686590878,0.387894900405,0.38222308914254993,3.317468914699881,0.8609297300012478,2.73638108626,1.30037771352,0.653841547057,-0.400329176338,2.12579110268,0.22335425650850835,0.187197508558,5.75265654462,-1.4227206092913331,-1.403635614237319,-1.5534839707827226,-0.9156884743828746,-0.9995486355127623,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,2.52116879324,2.98381410979,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.240282125603,-0.148124337729,-0.221700345418,-0.189023491044,-0.154415584892,0.00382899592352,-0.00491678679436,-0.00112213446505,-0.298536290988,-0.377887810401,0.0,0.0,0.0,0.0,0.0,0.0,0.969488550174,0.03828632461451064,2.0335547901888935,1.05866640728,0.023157557066558487,2.005525555134811,1.02454406449,0.01091830609129275,2.089224763196982,1.13579101863,0.06629852444019493,2.082140938036213,1.06248569004,0.0475879895856513,2.18705469960953,1.18478000702,0.09008777197260734,2.1590254645554476
WellB05_Seq0003/xy23_sliding_s17,1-2,64.38589776759311,24.546486510293015,0.252543045136,0.258241483411,0.3812401063179369,3.317468914699881,0.8609297300012478,2.68274574032,1.20418349889,0.670855165298,-0.364090044268,2.0398863038,0.40171427377259505,0.0318971202848,5.57660945852,-1.2690900094751116,-0.9253716767393283,-1.3067390603045739,-1.604202218708714,-0.8954294690403626,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,2.53590246965,2.92806098028,3.53008658309,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.307118281902,-0.0596925617427,-0.186673904873,-0.344934681065,-0.288295326497,-0.0427714473033,-0.0708279538491,-0.078994254554,-0.215285521738,-0.358062027298,0.0,0.0,0.0,0.0,0.0,0.0,1.09565954389,0.03828632461451064,2.0335547901888935,1.16969177516,0.12243986404962968,2.005525555134811,1.20463244713,0.08142729198814269,2.089224763196982,1.32769449153,0.1511591144679585,2.082140938036213,1.27528306421,0.10521653952055286,2.18705469960953,1.42188207934,0.27597128892003947,2.1590254645554476
WellB05_Seq0003/xy23_sliding_s17,2-0,25.788069790366478,0.7039573850738678,0.0174211630463,1.79131876591e-05,0.027297792769928123,0.5729977661387606,0.04308131845707828,1.07450290793,0.141966233068,0.845090639436,-0.208745020014,0.422939357331,0.9944653851515278,-0.21910211507,-6.89392554096,0.3410844055560567,-1.2805483314699166,0.434374729888936,-0.6489014153525878,-0.7211665790114963,-1.5000000000000016,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228959429826,0.142578493854,0.0937271059241,0.036822512527,-0.507393728522,-0.302910490559,-0.183382182895,-0.107378211091,0.00213852841732,-0.170885758207,0.636363636364,0.5,0.7,0.777777777778,0.666666666667,0.5,0.753587158426,0.15588208265982992,1.3836800652203693,0.911437915586,0.19542183769411167,1.4371017559555948,0.9432858351,0.05631273031087568,1.8748898459447874,1.01221056523,0.0355084119332137,1.8043874233921806,0.89563560808,0.12887902284597466,1.8108022120466707,0.951509304936,0.18445545529990817,1.702361441806715
WellB05_Seq0003/xy23_sliding_s17,2-1,27.45055338800807,3.281670915859748,0.0382488521793,0.00710028424232,0.11954844295756036,0.5729977661387606,0.04308131845707828,1.14377305783,0.464644238096,0.735043155378,-0.275105840034,0.443149599946,0.7957816812241776,-0.180118548149,-4.80602593747,-0.1872976525467145,-0.5135825416624229,-0.17215708005154395,-1.2621683919225222,-1.2996648885250566,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123744502587,0.263462781044,-0.0445783509641,-0.0263438822737,-0.399713846221,-0.135629357793,-0.218120096122,-0.0272677534184,0.0541387576375,-0.241005169577,0.636363636364,0.6,0.7,0.888888888889,0.555555555556,0.5,0.850700519413,0.15588208265982992,1.3836800652203693,0.948233618632,0.19542183769411167,1.5635124971371799,1.09773710431,0.05631273031087568,1.909205179456307,1.04899656964,0.0355084119332137,1.8043874233921806,0.919089901456,0.12887902284597466,1.8108022120466707,0.918518674098,0.18445545529990817,1.702361441806715
WellB05_Seq0003/xy23_sliding_s17,2-2,28.039700899790002,2.1938525474607737,0.0376768443653,0.00852398851629,0.07824093970550179,0.5729977661387606,0.04308131845707828,1.16832087082,0.429113065445,0.768736477101,-0.291174887656,0.433010389538,0.7742674825954659,-0.182180548679,-6.06742355616,-0.14247735694546293,-1.4564148262007472,-0.45116099182263714,-1.3069465370348925,-0.7968840137121123,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124974333212,0.235392651901,-0.0481028954837,0.0569928485914,-0.283681210048,-0.131719255019,-0.165469678206,-0.000114666870128,0.0552089225459,-0.325448530693,0.636363636364,0.5,0.7,0.777777777778,0.555555555556,0.375,0.947310121667,0.15588208265982992,2.259810461350213,1.04834314753,0.19542183769411167,2.009385467937644,1.07199122798,0.05631273031087568,1.909205179456307,0.988021761036,0.0355084119332137,1.8043874233921806,0.887119610853,0.12887902284597466,1.8108022120466707,0.947172004542,0.18445545529990817,1.702361441806715
WellB05_Seq0003/xy23_sliding_s17,3-0,34.238720560162236,4.6916308465180485,0.0612715896287,0.0280026341492,0.13702704919344738,0.7936598767734118,0.06539113089707856,1.42661335667,0.927228257538,0.858521261534,-0.347401311029,0.720096493978,0.2604416640404943,-0.159650231216,-5.39604893983,-0.7705220676981459,-1.2547467222396465,-0.25411933929286734,-1.6567256979740255,-1.6755401337756446,-1.5000000000000029,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500224442735,-0.00028763628612,-0.0200690837306,-0.357274907049,-0.140804797738,0.0392994475952,-0.328420899265,0.340411430626,-0.168568548185,-0.0989506742095,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.375,0.54537234314,0.012066289569710743,1.6713846413068507,0.495319926343,0.015413530274442287,1.7162056857059933,0.453082244779,0.013432100596306798,1.084613199292977,0.456586886402,0.05139068957597989,0.9897693988428019,0.391131108512,0.024146931878684153,1.0683594812474675,0.386894058081,0.05585434697455789,0.8950493979110573
