Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy23_sliding_s17,0-0,23.224373408357565,1.955818243089024,0.345751463491,0.343213236712,0.08421403706785044,0.5101687563933928,0.04047764815303308,1.22233544255,0.697288875658,0.428085649949,-0.522396074494,0.179953195518,0.3690385758767265,0.119115481935,-5.7749098833,-0.5340812190390403,-0.43482736998435545,-0.7805383710657074,-1.3199096019431922,-1.4999999999999976,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797230110776,-0.460700477319,-0.0189144064922,0.0696984664475,-0.361672724932,-0.429863819729,0.440877896336,0.686329204864,-0.0722097909005,-0.181870591402,0.2,0.5,0.6,0.5,0.5,0.666666666667,0.491860784781,0.05997803217256995,1.2471216276836625,0.509320178368,0.08028768050793902,1.220365705290204,0.361608206752,0.011682296403171952,0.8554411063246481,0.317135498257,0.038438218796616935,0.6246949222050994,0.418616089799,0.16628468049242492,1.0615546275851273,0.506905491354,0.18717697449899195,1.088310549978586
WellB05_Seq0003/xy23_sliding_s17,0-1,24.251818685857522,3.9477264342911,0.295297410863,0.279433878815,0.16278063453415234,0.5101687563933928,0.04047764815303308,1.27641150978,0.848827787357,0.549810341573,-0.545429613885,0.171427820149,0.21613040708364228,0.0582305394718,-4.12500877084,-0.6417435130825222,-1.2714622129791633,-0.6055647923960894,-1.1693040374433952,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248496105701,-0.499821993799,-0.184244167236,0.0932068393798,-0.0179007682751,-0.222927550454,0.153045482888,0.64203928756,-0.090320792364,-0.247586333659,0.4,0.75,0.6,0.75,0.5,0.666666666667,0.439801177443,0.0034769846547851604,1.2471216276836625,0.221195509292,0.06786702898717442,0.44431633269868154,0.357594420457,0.011682296403171952,0.8554411063246481,0.356300544134,0.1418831047551454,0.6246949222050994,0.443764961093,0.16628468049242492,1.0615546275851273,0.194004316698,0.14960702601041145,0.24522894958316277
WellB05_Seq0003/xy23_sliding_s17,0-2,24.737229947585682,2.7593071594151204,0.249087341262,0.227920479933,0.11154471075628355,0.5101687563933928,0.04047764815303308,1.30195947093,0.780973029319,0.542874370665,-0.550987618052,0.16633584968,0.18317724322871112,0.0381386324654,-5.47500753929,-0.5424663949934363,-0.494025197079194,0.38547084658501474,-1.079174427400398,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233587879495,-0.5935590962,-0.166674220122,0.237722666995,0.00778396438546,-0.372122961101,0.0422127498754,0.713557790562,-0.0785284243289,-0.407816804403,0.6,1.0,0.8,0.75,0.5,1.0,0.391570716039,0.0034769846547851604,1.0059693206670433,0.434431358745,0.06786702898717442,0.9332310783204186,0.366136989861,0.05439514342644708,0.8554411063246481,0.271853896583,0.12573915706836197,0.6246949222050994,0.374762248382,0.16628468049242492,0.7855437767400864,0.372890975955,0.14960702601041145,0.7238369522700572
WellB05_Seq0003/xy23_sliding_s17,1-0,51.15579448762867,40.44762044916853,0.83352692379,0.93417799578,0.7906752471403848,3.317468914699881,0.8609297300012478,2.69241023619,1.84831309133,0.807745191733,-0.415701570564,1.88631006264,0.2137681212310866,0.61125191163,23.4193229653,-1.359143802240277,-0.6622261957950415,-0.13322740354365203,-1.2407679756683363,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.45927041671,2.93086205844,3.58512711125,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.249029876222,-0.0413516915573,-0.1651202633,-0.0714222423157,-0.0723757903656,-0.196237273517,-0.235955193083,0.239591198367,-0.0987293153118,-0.60539235089,0.166666666667,0.0,0.0,0.0,0.25,0.0,0.159510024107,0.03756590328247356,0.5263409425756321,0.175593499028,0.023157557066558487,0.48845785036858586,0.12266444701,0.01091830609129275,0.34599042893120097,0.145915760984,0.03073093419397257,0.33547447083564047,0.108726541373,0.008318790994058847,0.27378284539168146,0.144486559527,0.06740061768832582,0.27597128892003947
WellB05_Seq0003/xy23_sliding_s17,1-1,49.98122717789171,36.66074194557446,0.793406150485,0.908189774662,0.7334902325445637,3.317468914699881,0.8609297300012478,2.6305909041,1.79114209295,0.8557308791,-0.388022136056,1.96663991175,0.3138875741350253,0.577097297892,20.0234242474,-1.408447800521588,-1.3828597701670025,-1.3243650366467679,-0.9909722059713588,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,2.47578947571,3.00895744375,3.58512711125,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.230566228997,0.0408093049649,-0.093401678112,-0.103821485072,-0.0161758822943,-0.145599331149,-0.146048516101,0.281848535328,-0.263665912745,-0.653254364522,0.0,0.0,0.0,0.0,0.0,0.0,0.268802214356,0.03828632461451064,0.6933190447769086,0.303403550968,0.023157557066558487,0.7057973437337531,0.232252993622,0.01091830609129275,0.5739582701587165,0.272251821924,0.06629852444019493,0.5360751779516706,0.199045546891,0.0475879895856513,0.3695948130644003,0.24171263862,0.09008777197260734,0.35907885496883923
WellB05_Seq0003/xy23_sliding_s17,1-2,50.635543228238156,32.733010860597446,0.704726659086,0.783747744078,0.6464433631738561,3.317468914699881,0.8609297300012478,2.66502859096,1.69483199431,0.875094137023,-0.389052848335,1.79178483608,0.3530738255698411,0.472713008986,15.8778901068,-1.2535882941613379,-0.5817280452228282,-1.0283488900311701,-1.0119266556041668,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.44785072808,3.00895744375,3.58512711125,4.14366987102,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.271670772348,0.099564298826,-0.0319914517831,-0.268921040828,-0.136578704913,-0.329575131393,-0.277005016027,-0.0109429806302,-0.240086297061,-0.405281602667,0.0,0.0,0.0,0.0,0.0,0.0,0.481079380044,0.03828632461451064,1.3205974500580873,0.565528022467,0.12243986404962968,1.3337799145600746,0.453517055235,0.08142729198814269,1.1172386141552313,0.538106419092,0.1511591144679585,1.129716913112076,0.395837388666,0.10521653952055286,0.8347553566870731,0.477307469456,0.27597128892003947,0.7968722644800271
WellB05_Seq0003/xy23_sliding_s17,2-0,21.05003530328975,1.672453586799952,2.70305236391e-06,0.0320462555938,0.0794513435584869,0.5729977661387606,0.07515557198239745,1.10789659491,0.417310176133,0.842707445087,-0.234394565531,0.421551468856,0.9768925882627935,-0.230354315071,-5.33449971692,0.5416178539642957,-1.0916202855435893,0.013012028888266691,-0.8657242378094949,-1.5000000000000002,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395197284302,0.210278155683,0.0224730035327,-0.0132299292866,-0.657785229547,-0.526279529479,-0.428287518444,-0.209914124049,-0.109313966434,-0.0264396356658,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.755941692309,0.20092976037801497,1.1971048365561965,0.88048747439,0.5003144557657158,1.1955554666799195,0.876388970743,0.07881070362130797,1.4581499317722602,1.00361673058,0.13438713607524053,1.4045833267061696,0.879605128607,0.12887902284597466,1.220568619332901,0.81557701138,0.18445545529990817,1.219019249456624
WellB05_Seq0003/xy23_sliding_s17,2-1,21.641652306984394,3.1144591825869368,0.0110763039669,0.00164972250038,0.1439104158226315,0.5729977661387606,0.07515557198239745,1.13903433195,0.5762757543,0.867831840868,-0.270876092473,0.392357160698,1.004605157881094,-0.230341879001,-4.08942646157,0.7529657821622848,-0.9194926307015172,-0.35117994367838623,-1.6253324776097122,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368799457514,0.261235522757,-0.0819036157789,0.0108638881135,-0.542475435603,-0.301612296153,-0.436544751713,-0.0961214330712,-0.0901636861751,-0.0685587016974,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.953066743116,0.4447380233117831,1.3836800652203693,0.896424240051,0.5003144557657158,1.2752392949804137,1.17842844247,0.07881070362130797,1.8748898459447874,1.14509254374,0.13438713607524053,1.8043874233921806,0.870447505439,0.12887902284597466,1.220568619332901,0.753328442741,0.18445545529990817,1.0432563293834527
WellB05_Seq0003/xy23_sliding_s17,2-2,21.68954616567559,2.6157492234540043,0.0183298633496,0.000273616371756,0.12059953691394024,0.5729977661387606,0.04308131845707828,1.14155506135,0.597057679373,0.928038006299,-0.261434254213,0.405408757984,0.9611382859886747,-0.179116419363,-4.60407891327,0.6393405615142989,-0.980013669020193,-0.7914714120623763,-1.6228768962833364,-1.5000000000000016,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390015021325,0.204498389326,-0.000788163645201,0.128933552058,-0.373864643484,-0.212730426554,-0.283836094334,0.0766798119208,-0.0818515224951,-0.233197575942,0.666666666667,0.6,1.0,1.0,0.75,0.666666666667,0.968171664325,0.4447380233117831,1.3836800652203693,0.956496172979,0.5003144557657158,1.3086498435940788,1.2481935615,0.07881070362130797,1.8748898459447874,1.20594406293,0.13438713607524053,1.8043874233921806,0.842988636398,0.12887902284597466,1.110733143168291,0.79932152152,0.18445545529990817,1.1812355657208977
WellB05_Seq0003/xy23_sliding_s17,3-0,28.958603385964082,5.546927077220369,0.357066916301,0.342181016451,0.19154677465933678,0.7936598767734118,0.06539113089707856,1.52413702031,0.97407712354,0.446159905708,-0.470996907177,0.539232471212,-0.21751444910591328,0.131729431485,-4.09256182353,-0.41302536143781676,-1.1052927903252399,-0.1716114921548435,-1.2223271185660263,-1.4999999999999996,-1.5000000000000029,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115246208488,-0.125284775444,0.176540180862,-0.376499455851,-0.107735189478,0.181192939421,-0.511929013674,0.142208874928,0.343420358681,-0.259149041095,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.407456371022,0.04131621973950748,0.7048511144121263,0.351859305483,0.03851733638381987,0.7022385197085745,0.496133027316,0.05316767375493353,1.084613199292977,0.509163686179,0.19712121972884533,0.817558439112111,0.439869177432,0.024146931878684153,0.6832997812637752,0.493009414525,0.31119414309159976,0.6860986646194678
