Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy16_sliding_s17,0-0,53.319318556959,12.877717189005338,0.380346076938,0.253014387456,0.2415206633829831,1.4690146357337288,0.10399999999997886,1.83859719162,1.05263665957,0.788273345021,-0.373902833397,0.774128525333,0.6291531448008031,0.153024266391,-1.36399541805,0.47789341311478095,-0.24031040923795244,-1.1340213449067087,-1.188208892241711,-0.9719948805461054,-1.5685468586500244,-1.0730843392407547,-1.4999999999999991,-1.5,-2.0,1.22665759466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286207258582,-0.0398837260912,0.0475846045164,-0.0783031984429,0.103048679294,0.0394962261538,-0.11104129824,-0.484180784502,-0.652614423591,-0.337807973482,0.4375,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,1.12186225958,0.09787321912836307,2.2372838153090893,1.06724854675,0.14335319720054313,2.256913277371401,1.15808582393,0.09677213161962646,2.242661330744703,1.04553260173,0.15815655443827845,2.0414369647978883,1.28325482515,0.012591863695811055,2.3259096030182884,1.16604758133,0.32368755440027,2.0529819631090898
WellB05_Seq0003/xy16_sliding_s17,0-1,53.287407069307406,12.921207373926105,0.195818782222,0.139126349739,0.24248144326332757,1.4690146357337288,0.10399999999997886,1.83749679549,1.06673463531,0.901670942407,-0.362293783004,0.73998925885,0.7322492954941734,-0.034327462075,-1.31198160138,0.8482314048748756,-1.070933852702333,-0.16968600174679693,-0.30554105499094275,-0.5152399163034724,-0.6907442016435414,-1.5480718297061884,-1.5,-1.5,-2.0,1.26055302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006376567,-0.06749399897,0.0353998899618,-0.0558108086952,0.0662495427579,0.0311629636271,-0.119304750237,-0.445397161776,-0.64105586839,-0.280177163246,0.5,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.05329938194,0.09787321912836307,2.2372838153090893,0.95137838209,0.14335319720054313,1.9643561753998902,1.11243699464,0.09677213161962646,2.242661330744703,0.952147142899,0.15815655443827845,1.969733690835504,1.23554319432,0.012591863695811055,2.3259096030182884,1.06338440392,0.32368755440027,2.0529819631090898
WellB05_Seq0003/xy16_sliding_s17,0-2,53.52805516081959,7.205442387528844,0.0906161390806,0.0588136788833,0.13461057693728692,1.4690146357337288,0.10399999999997886,1.84579500555,0.990931895683,0.754019768153,-0.380898100091,0.789671204313,0.5815528618211149,-0.1388411684,-7.09202424645,0.35273185289959574,-0.33619798700256043,0.7354998882143708,-1.0533719717107468,-0.7237165178859568,-1.1199703433528987,-1.5029771980759308,-1.4999999999999998,-1.5000000000000004,-2.0,1.26055302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301980179123,-0.0857200700968,-0.0770192774307,-0.0533714996983,0.224421308285,0.0333160342881,-0.13430487931,-0.385665876315,-0.649754656348,-0.165620267898,0.5,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,1.07726431637,0.09787321912836307,2.2372838153090893,1.00308819236,0.14335319720054313,2.2595930256233445,1.16401672006,0.09677213161962646,2.3941391435410035,1.02518209245,0.15815655443827845,2.5047155187550447,1.29242650892,0.012591863695811055,2.3425755507535855,1.19669698303,0.32368755440027,2.299181457502201
WellB05_Seq0003/xy16_sliding_s17,1-0,55.875292543221924,7.214492359133849,0.116805119791,0.156917188395,0.1291177554650498,1.0623088063270425,0.1480810588833112,1.92673422563,0.716046304581,0.642030680064,-0.371537041418,0.89982229596,0.5873129880831732,-0.0823895158454,-7.70992677772,0.06111665771355801,-0.6985197222884127,-1.3186376228474643,-0.8350955226381815,-0.507666230598705,-0.9319724871087249,-0.7887039142267662,-1.5000000000000009,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121029498829,0.0134220747135,-0.338477967771,-0.0569758150607,0.218972220867,0.179796003543,-0.13680534089,-0.368616377516,-0.543429036415,-0.162950172796,0.4375,0.333333333333,0.533333333333,0.571428571429,0.428571428571,0.384615384615,1.20046125522,0.311426769685612,2.5140661450373156,1.16822104676,0.040332806277004245,2.3607304363356523,1.17180241866,0.06822577301639546,2.5326906325479737,1.15336757336,0.1533364289005584,2.5450881870292394,1.01199071676,0.1345484382571571,2.4059454600114836,1.05445578535,0.04365581332648688,2.25260975130982
WellB05_Seq0003/xy16_sliding_s17,1-1,55.817755782733315,5.114264365478242,0.126854360611,0.150634161571,0.09162432802538956,1.0623088063270425,0.1480810588833112,1.9247501994,0.610352339442,0.649102345262,-0.371877959621,0.899626326694,0.5858169248620515,-0.0652787126751,-9.79478657033,0.061067201079397115,-1.5162584218251836,0.000939980921486061,0.9172177059817845,0.16950576019847263,-0.6792703866204794,-0.9965497545962729,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142503709818,0.0169076550443,-0.327901657274,-0.0652893027019,0.214355590268,0.195109973363,-0.136109627489,-0.375850261494,-0.563025658812,-0.192832023059,0.4375,0.333333333333,0.533333333333,0.571428571429,0.357142857143,0.307692307692,1.18909331346,0.311426769685612,2.5140661450373156,1.19349126798,0.040332806277004245,2.3607304363356523,1.06159315217,0.06822577301639546,2.5326906325479737,1.06474581707,0.12255846284322719,2.5450881870292394,0.903895588707,0.1345484382571571,2.4059454600114836,0.957115316024,0.04365581332648688,2.25260975130982
WellB05_Seq0003/xy16_sliding_s17,1-2,56.093429815357595,6.079613474555809,0.0752484129521,0.085380750019,0.10838370009764131,1.0623088063270425,0.1480810588833112,1.93425620053,0.537204101514,0.621325866697,-0.429944203,0.697633667357,0.3606480011864146,-0.162841143643,-8.90307062934,-0.03260984090679386,-0.6290707523474381,-0.5175209685680131,-0.2360355316791769,-1.7112929509031332,-0.6783151370318095,-0.9992543024008929,-1.5000000000000013,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112418163966,-0.0177884872248,-0.410038566064,-0.179988033533,0.15871002636,0.306264804805,-0.0461112577963,-0.240759717346,-0.606813270721,-0.262921344092,0.4375,0.333333333333,0.533333333333,0.571428571429,0.357142857143,0.307692307692,1.18396025104,0.311426769685612,2.5140661450373156,1.22971203415,0.040332806277004245,2.3607304363356523,1.07668646873,0.06822577301639546,2.5326906325479737,1.1291143493,0.12255846284322719,2.5450881870292394,0.889199997859,0.1345484382571571,2.4059454600114836,1.04999951538,0.04365581332648688,2.25260975130982
WellB05_Seq0003/xy16_sliding_s17,2-0,70.52641256723572,16.48365554117175,0.243253190779,0.268186477746,0.23372315337118849,3.7812357768327396,0.09881295461629545,2.43194526094,0.983958793525,0.862024452101,1.93828138213,9.29722201564,2.8165326166837374,0.02443783294,-2.35411144784,7.950918085799971,2.8975269296578103,0.8426849506512188,0.9833212249228223,0.15812278609875818,-0.7075319340329624,-0.7276160697642893,-1.4999999999999998,-1.5000000000000007,-2.0,2.24851175821,2.75767862002,3.11705690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371252255225,0.0878893441554,0.330814215872,0.0802512798144,-0.0509417961985,-0.095080254789,-0.0339949578148,-0.106142980867,-0.246539076199,-0.186003084168,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,1.45445999905,0.4580503321985641,2.579947087938545,1.54606824868,0.3293107808028088,2.5619107774123853,1.32727110315,0.3942153759950703,2.548739935049879,1.53021249047,0.8710280112024636,2.5307036245237193,1.41147811299,0.14104053609744902,2.3682608609771947,1.39408007243,0.17255189848822092,2.365400824986874
WellB05_Seq0003/xy16_sliding_s17,2-1,71.35620477952155,15.072159765607603,0.273535953697,0.267034722677,0.2112242349796769,3.7812357768327396,0.09881295461629545,2.4605587855,0.968553821782,0.867711415492,1.95608631763,9.32894954242,2.816099259779026,0.0608506063583,-3.98724663161,7.935900760873505,1.774971285999288,0.5552144294275294,1.1651448625797691,0.12555410459001237,-0.7862857798403065,-1.3609780646550718,-1.4999999999999998,-1.5000000000000009,-2.0,2.24851175821,2.75767862002,3.11705690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376170959723,0.0910946585153,0.334743717122,0.0555580555759,-0.0507305735527,-0.135752991694,-0.119791753649,-0.108595897853,-0.246703427105,-0.211959968539,0.3125,0.266666666667,0.266666666667,0.214285714286,0.285714285714,0.230769230769,1.53130407172,0.4580503321985641,2.579947087938545,1.55656497662,0.3293107808028088,2.5619107774123853,1.44982171357,0.3942153759950703,2.548739935049879,1.55098215008,0.8710280112024636,2.5307036245237193,1.47478593137,0.14104053609744902,2.5123043959535303,1.44888141065,0.17255189848822092,2.49426808542737
WellB05_Seq0003/xy16_sliding_s17,2-2,78.67271213041616,7.769948519777994,0.258351829683,0.255319833282,0.09876294218632899,3.7812357768327396,0.09881295461629545,2.71285214243,0.77098901323,0.674899035902,1.38662591136,10.8079598763,2.3292348145766937,0.0371979103343,-13.2437138169,5.024721695842535,0.8387880155087264,-0.6650749473763597,-0.8550024097871853,-1.1663890584788756,-0.6863783467740494,-1.0264845680952515,-1.5,-1.4999999999999996,-2.0,2.29540443572,2.73087353168,3.11705690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296891287593,0.0480751183816,0.255665316841,0.0112298252608,0.0524905262823,-0.125527884074,0.0793399975598,0.280148569674,-0.240748662411,-0.214892228601,0.25,0.2,0.214285714286,0.153846153846,0.285714285714,0.230769230769,1.460934509,0.3956253873308081,2.579947087938545,1.53834687712,0.3293107808028088,2.5619107774123853,1.41444628238,0.3942153759950703,2.548739935049879,1.60328631461,0.9187872910317983,2.5307036245237193,1.3592886491,0.14104053609744902,2.5123043959535303,1.44216242468,0.0852050808876758,2.49426808542737
WellB05_Seq0003/xy16_sliding_s17,3-0,36.59183972323359,4.5761992963594,0.459266943001,0.60944901942,0.1250606509804368,1.114479250591948,0.0759999999999991,1.26178757666,0.921919300625,0.83894836399,0.144222201745,0.979819768485,1.416291043868356,0.222255600691,-5.19756524538,1.1139668240816514,-1.015472109161363,-1.2719705143317759,-1.0168534111761354,-1.678861965546784,-0.9545869127311128,-1.3854690822798217,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293721440447,-0.226988707901,0.0816925728054,0.338709140051,0.100019727131,-0.0690790690517,-0.0677408273087,-0.0500347705316,-0.174694701722,-0.117087583106,0.333333333333,0.285714285714,0.266666666667,0.285714285714,0.285714285714,0.153846153846,0.882499819181,0.16491815791333778,1.9499791525180061,0.778743246976,0.062259918261102845,2.386181645797054,0.83489440701,0.22827677000972452,2.2173573735701995,0.835162645405,0.20054102317162947,2.2139984333361564,0.819114013032,0.0006926414388032978,2.5775347646424573,0.823106604372,0.18652415960025276,2.6052705114805526
