Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy16_sliding_s17,0-0,58.29608980110927,3.6564463622485923,0.070497733486,0.0672623994056,0.06272198315055802,1.2673184288094668,0.06799999999999967,2.01020999314,0.404357126534,0.571006716332,-0.407677528505,0.91591846739,0.4197492643769239,-0.157886722253,-11.9145732894,-0.7218347072407427,1.7353793275766227,-0.16751688196143855,-0.3296517887790058,-1.744528901518289,-0.9336698939180135,-1.243525677098485,-1.5000000000000016,-1.4999999999999996,-1.9999999999999998,1.17330553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353310989014,0.446689312657,-0.387169920733,0.174512804064,-0.221533236303,-0.277868889429,0.173783309034,-0.217589102122,0.259701933708,-0.17613039585,0.3125,0.333333333333,0.333333333333,0.285714285714,0.428571428571,0.461538461538,0.609770925027,0.011844515202789641,2.3442365246737498,0.591253969139,0.026370469976592564,2.3342021584996226,0.94483593006,0.14117004138534237,2.4300555347188317,0.912268813577,0.06945712821636577,2.420021168544705,0.742487129816,0.004223489303498683,2.4902008960531483,0.750226734903,0.04269794791722247,2.3868937705438977
WellB09_Seq0007/xy16_sliding_s17,0-1,56.91983230719375,7.100007042250165,0.094555898354,0.0988075019887,0.12473696345294465,1.2673184288094668,0.06799999999999967,1.96275283818,0.458402005633,0.275791638887,-0.395631676321,0.829937829714,0.5241224730707219,-0.128339697746,-8.10341106773,-0.48794612591481545,-0.9926743301406109,-1.263761945399059,-0.9992416144987084,-1.6490801045219707,-1.293153903099154,-0.6812831950897715,-1.5,-1.4999999999999998,-2.0,1.17330553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422839987989,0.30087004171,-0.409165160447,0.174542969503,-0.133649659473,-0.291259327297,0.223520210424,-0.149338819579,0.358443274433,-0.274034147614,0.3125,0.4,0.4,0.357142857143,0.428571428571,0.461538461538,0.597667461791,0.011844515202789641,2.3442365246737498,0.507404222474,0.0010051362065665718,2.3342021584996226,0.837510178314,0.08984907977045445,2.4300555347188317,0.855960036233,0.06945712821636577,2.420021168544705,0.760197652219,0.004223489303498683,2.4902008960531483,0.67037347752,0.04269794791722247,2.3868937705438977
WellB09_Seq0007/xy16_sliding_s17,0-2,53.684957354117046,3.0180954259267594,0.130981565383,0.105494813848,0.056218642515049044,1.2673184288094668,0.06799999999999967,1.851205426,0.253465058585,0.19555757126,-0.358082824985,0.883809438936,0.575098406986089,-0.0723045503631,-11.3212801447,-0.4551607786693652,1.5064973846331693,-1.6840762326119525,-0.45294473702852756,-1.1686145422519076,-1.007755459083301,-1.3000549799555003,-1.5000000000000002,-1.5000000000000002,-2.0,1.2195880578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405936998915,0.309318217754,-0.46809466684,0.187053500902,-0.0862465832244,-0.235591569354,0.150431943029,-0.0913954959827,0.317289031116,-0.200608080658,0.3125,0.333333333333,0.4,0.428571428571,0.5,0.461538461538,0.582745985347,0.011844515202789641,2.3442365246737498,0.562435690053,0.0010051362065665718,2.3342021584996226,0.791318364209,0.021212403381801477,2.4300555347188317,0.81072007777,0.06945712821636577,2.420021168544705,0.679250404515,0.004223489303498683,2.4902008960531483,0.541951006488,0.014733628304614804,2.3868937705438977
WellB09_Seq0007/xy16_sliding_s17,1-0,69.73371298890544,7.653757247260925,0.151205944173,0.177019032794,0.10975691554641052,1.5504837954651556,0.189736659610074,2.40461079272,0.729799376385,0.738202325641,-0.359892634521,1.82040206321,0.28903907721667654,-0.0915560482748,-10.9722778614,-0.6463544537528199,-0.27133254813225927,-0.7996691538986713,-0.32834795200500055,-0.6547051405030246,-0.9541326290376051,-1.5338361544285823,-1.4999999999999998,-1.4999999999999998,-2.0,1.26315182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138507442416,0.00596012786221,-0.347286698797,-0.00231676955398,-0.050235307854,-0.0180638038712,-0.0464591574593,-0.0217042778126,0.216535267912,0.226543074674,0.2,0.142857142857,0.0769230769231,0.0,0.285714285714,0.230769230769,1.4904530172,0.2930057789076255,2.5625854748479293,1.47512654409,0.20387068212138434,2.4425531670776097,1.48538299311,0.02874477548892731,2.649593220873801,1.42362765209,0.11787987227517079,2.5405683065249938,1.64906244909,0.21185559275147894,2.703000119521077,1.63724910114,0.3009906895377201,2.6692664938796793
WellB09_Seq0007/xy16_sliding_s17,1-1,67.96480583767122,9.749358953285,0.12421078017,0.157689945144,0.1434471684737922,1.5504837954651556,0.189736659610074,2.3436139944,0.716145628294,0.564619298379,-0.316302822051,1.82919583735,0.39115897025753066,-0.100528604887,-8.40419698723,-0.5150402583193694,-0.4871565338462829,-1.0046871411890104,-0.06771963533740966,0.11749692682110435,-1.2850961562728098,-1.1218447335863,-1.4999999999999996,-1.4999999999999996,-2.0,1.26315182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108638686065,-0.186321059799,-0.383110501873,0.0245534883239,0.0746177605057,-0.156107375971,-0.0611281059828,0.0757185115009,0.220940922525,0.149206728326,0.133333333333,0.142857142857,0.0769230769231,0.0,0.214285714286,0.153846153846,1.49515829573,0.2930057789076255,2.5625854748479293,1.5306480612,0.36968294887500863,2.4425531670776097,1.51512300638,0.02874477548892731,2.649593220873801,1.54430295303,0.12470428574805753,2.5405683065249938,1.65761169612,0.21185559275147894,2.703000119521077,1.63534119018,0.2761878470949449,2.6692664938796793
WellB09_Seq0007/xy16_sliding_s17,1-2,65.26813547550846,4.215447781671524,0.101426462925,0.12077428325,0.06458661260904794,1.5504837954651556,0.189736659610074,2.25062536122,0.530310170979,0.443334646566,-0.282036057869,1.80900245221,0.5185041544919085,-0.135196376815,-13.2178213035,-0.38199926202638634,-0.21203976731349927,-1.145601637987754,-1.1467032400188006,-0.2586793251383286,-1.5618134413564635,-1.1248342461905443,-1.4999999999999998,-1.4999999999999998,-2.0,1.33824161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718863103606,-0.191499386202,-0.389204992758,0.060190893625,0.0626219633814,-0.154331775474,-0.089680429545,0.0670343548116,0.240508353648,0.0916461858692,0.2,0.214285714286,0.0769230769231,0.0833333333333,0.142857142857,0.153846153846,1.57469322754,0.5662352639222394,2.5625854748479293,1.61634673322,0.4107641570898576,2.4425531670776097,1.63243306552,0.3212566007952883,2.649593220873801,1.66379522404,0.19941595582517221,2.5405683065249938,1.7076754821,0.8490976286278953,2.703000119521077,1.6654195455,0.2761878470949449,2.6692664938796793
WellB09_Seq0007/xy16_sliding_s17,2-0,165.36809353108197,37.92219007388685,0.0887874889724,0.0722388967022,0.2293198721962598,5.836531846910457,1.0371190867012274,5.7023480528,0.985709593765,0.678320937989,-0.521990720412,4.53862576304,-0.10200326443863748,-0.161614551414,-6.24800801163,-0.7676367994261275,-0.8750476903357729,-0.08045390637488481,-0.6916750154436886,-1.2885117866118687,-0.7859748970190834,-0.984330902803431,-1.4999999999999991,-1.5000000000000002,-2.0,4.74651674063,4.74651674063,4.94953657957,5.30955672621,5.7803650534,6.51451654309,7.16499853454,0.0,0.0,0.0,0.96,0.96,0.88,0.68,0.44,0.12,0.04,0.0,0.0,0.0,0.44679495971,-0.149096635068,-0.385753541791,-0.159956431793,0.306737235608,0.318912650956,0.121592217436,-0.164156312473,-0.384405740085,-0.12106132557,0.8125,0.733333333333,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.243580085887,0.028460855175620723,1.236962697807827,0.237721533425,0.024272563915556076,1.193044740168699,0.221695717732,0.01866562198636774,0.747504259859366,0.206346907349,0.011533965680326412,0.7035863022202378,0.178409876011,0.036927097522877,0.5677290707591497,0.159141417119,0.008420199541243845,0.5457039770104856
WellB09_Seq0007/xy16_sliding_s17,2-1,163.01441573575477,45.52223742304426,0.149544646319,0.129917383356,0.27925283305517895,5.836531846910457,1.0371190867012274,5.62118674951,1.15718994967,0.633971406892,-0.517009809767,4.63221166451,-0.07171551080889173,-0.0785891392102,1.98071208951,-0.8440683899738595,-0.5401124876018062,-0.4139842940158953,-0.7209628331770666,-1.564367898089898,-0.8794139922173181,-1.0005233237908024,-1.4999999999999993,-1.5000000000000009,-2.0,4.80547580589,4.80547580589,5.01385555985,5.39279305363,5.81351878004,6.43043985058,7.16499853454,0.0,0.0,0.0,0.96,0.96,0.88,0.68,0.48,0.16,0.04,0.0,0.0,0.0,0.390321191334,-0.151369015759,-0.410816024372,-0.195446900204,0.253445272781,0.307527253818,0.170632147719,-0.140463972728,-0.42077073646,-0.172779307027,0.75,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.692307692308,0.242768962675,0.028460855175620723,1.236962697807827,0.158643350506,0.006871996388302541,0.3616132955382653,0.222133378108,0.01866562198636774,0.747504259859366,0.161566872666,0.011533965680326412,0.4323520091573604,0.168990570391,0.029707273689879472,0.5677290707591497,0.157530786826,0.008420199541243845,0.5457039770104856
WellB09_Seq0007/xy16_sliding_s17,2-2,165.5224614951566,46.35319190735409,0.141257468426,0.118805547723,0.2800417024290715,5.836531846910457,1.0371190867012274,5.70767108604,1.26119564938,0.693727974246,-0.518695722556,4.71274797226,-0.10538087063748218,-0.0608052514195,2.14176178363,-0.9004413051658,-0.7412491087535953,-1.135701574235127,-1.357193274056077,-0.7981735655153974,-1.1409913131489333,-0.8602486439634274,-1.4999999999999993,-1.5000000000000002,-2.0,4.76069673437,4.76069673437,4.96500566365,5.3295755409,5.86250251309,6.43043985058,7.16499853454,0.0,0.0,0.0,0.96,0.96,0.88,0.68,0.44,0.16,0.04,0.0,0.0,0.0,0.359361864079,-0.104750774536,-0.409366521351,-0.156517960227,0.301405589798,0.343772134193,0.180895569677,-0.160648884038,-0.422427899876,-0.171030515264,0.6875,0.666666666667,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.17019386975,0.028460855175620723,0.33958820178960103,0.140236577055,0.006871996388302541,0.2843979127136607,0.184429734824,0.01866562198636774,0.4867861590584141,0.152435107218,0.011533965680326412,0.4323520091573604,0.181801079571,0.029707273689879472,0.5677290707591497,0.131867860501,0.008420199541243845,0.2561029835543045
WellB09_Seq0007/xy16_sliding_s17,3-0,89.19556342209701,20.639728680387385,0.479850975121,0.218665039881,0.2313986019990112,2.7517768804901164,0.09682974749529313,3.07570908352,1.04422454101,0.820823208924,-0.391992253476,1.92683179349,0.6594097467142341,0.25281436518,-3.18461143612,0.35511220484628847,-1.0973389881812972,-1.5851362219920728,-0.7598614217640489,-1.5486379856246346,-0.7289653317006808,-1.1020948549192116,-1.5,-1.5,-2.0,1.98048368761,2.49892810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735570873482,0.0951285215518,-0.15827806678,0.0664499993947,7.92198774298e-05,-0.0360027842591,0.00587935267151,-0.16504763562,0.0679810304327,-0.133013665813,0.666666666667,0.714285714286,0.6,0.571428571429,0.571428571429,0.615384615385,1.1266601693,0.09894125287147713,2.5952957775585985,1.17141174618,0.02918087884215782,2.582103932734595,1.04026456247,0.037197169536824976,2.5970668044597316,1.13207897116,0.049013087821806064,2.490821457550399,1.10377888759,0.04437344140095953,2.4857820881212285,1.20262065016,0.09567563100763257,2.6431552876126894
