Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy10_sliding_s17,0-0,19.18091536597543,1.2856515857727442,0.00129826611873,0.00774476207653,0.06702764499202843,0.3993444628387919,0.02200000000000273,0.799204806916,0.605340780058,0.65134779824,-0.449573242774,0.112040491657,0.5585795071870693,-0.206872268871,-4.3655797995,0.7655241816349676,-1.3702751177818155,-1.028598037263004,-0.8882115218138895,-1.3199263797030132,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927895288179,0.137109529211,-0.218114542333,0.0953329806272,-0.175406790084,0.114713275268,-0.199791252671,-0.0256897502452,-0.297814495974,-0.281264545967,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.125,0.716101067705,0.1315616712006159,1.4483938743162061,0.726600174333,0.014887206317693254,1.3947843465909013,0.310329229294,0.004862370699618098,0.7144706725672009,0.31533205389,0.03959676236527075,0.6050217819821047,0.455687325868,0.05054550267435501,0.9750562451087601,0.492652931894,0.01522770400086319,1.0125102804373536
WellB09_Seq0007/xy10_sliding_s17,0-1,19.114866947912613,1.57000000000005,0.00116745453501,0.00473462294091,0.08213502109526834,0.3993444628387919,0.02200000000000273,0.796452789496,0.451742109523,0.542601005545,-0.427856301388,0.130324691409,0.35113023872086824,-0.222340837838,-4.06177168348,0.38025711411558216,0.493918886449364,-1.6571649080013136,-1.6591360071053147,-1.8983509375536438,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218337746757,0.164314767279,-0.343210487182,0.0849445163124,-0.152184465613,0.269298301063,-0.152203720928,-0.0764094204772,-0.399851116214,-0.105094992026,0.454545454545,0.5,0.5,0.444444444444,0.222222222222,0.125,0.713070050956,0.1315616712006159,1.4483938743162061,0.625392262021,0.014887206317693254,1.2892632902992094,0.360888337282,0.004862370699618098,0.7144706725672009,0.321280807235,0.03959676236527075,0.6050217819821047,0.445165489355,0.002382883861634678,0.9750562451087601,0.418469362721,0.01522770400086319,1.0125102804373536
WellB09_Seq0007/xy10_sliding_s17,0-2,19.860875828495534,2.3199999999999363,0.0130481973886,0.0201728811517,0.1168125726193454,0.3993444628387919,0.02200000000000273,0.827536492854,0.343991952775,0.628646384586,-0.443913470047,0.142624441798,0.20668916655412584,-0.210719681678,-3.53156665776,-0.025875142839525633,-1.162444415815708,-1.645534112848492,-0.4902448661164325,-0.731026146854862,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304900573375,0.322475407111,-0.312013441584,0.23568012988,-0.11258331462,0.266404256316,-0.253903368183,-0.111429886307,-0.303454526306,-0.0104065027583,0.363636363636,0.5,0.5,0.333333333333,0.333333333333,0.25,0.601351921382,0.1315616712006159,1.3267173256278029,0.503364163653,0.014887206317693254,1.187539163027197,0.312728007468,0.004862370699618098,0.7144706725672009,0.287764943398,0.03959676236527075,0.6050217819821047,0.40253686373,0.002382883861634678,0.9750562451087601,0.344880835811,0.01522770400086319,0.7629574067947424
WellB09_Seq0007/xy10_sliding_s17,1-0,31.311383821167624,0.7615773105865042,4.04372065902e-08,8.5866353493e-05,0.02432269729553283,0.7599999999999909,0.13416407864996704,1.30464099255,-0.00329405045475,0.564667639039,-0.37350981602,0.452102380589,0.525569614328776,-0.229527727259,-8.46362761786,-0.72238471939662,-1.2832538005852152,-0.30144699253046703,-0.8888909520133117,-1.8022258949042858,-1.5000000000000002,-1.500000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458635947933,0.373796113535,-0.296803711169,0.289240475662,-0.26816864378,0.382925388458,-0.480776284782,0.335527873828,-0.210926407094,0.0379982184268,0.545454545455,0.5,0.5,0.444444444444,0.5,0.571428571429,0.652704810782,0.12236480597390569,1.303238950273316,0.704315817528,0.10005585636741932,1.3765017852405488,0.712572770637,0.03754831718442196,1.3863613149475795,0.832491435256,0.28503805827469286,1.262961981558471,0.822013542813,0.10171522538949754,1.302919856151145,0.600601187725,0.11297304689584053,1.0670288103104217
WellB09_Seq0007/xy10_sliding_s17,1-1,30.9569834466355,0.20000000000004547,0.00036279999083,0.000510166889308,0.006460577799668723,0.7599999999999909,0.13416407864996704,1.28987431028,-0.256328389305,0.543932606382,-0.328350109339,0.469862012742,0.6509189894898844,-0.225555410313,-8.92078871675,-0.6373698253418683,-0.8794451053591148,-0.5441525792205337,-0.7400916061612421,-1.0080201810131013,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51543047743,0.440848552877,-0.378389190231,0.349743711639,-0.344051149281,0.44034699134,-0.368244621962,0.287126090329,-0.344411973704,0.114751071178,0.545454545455,0.5,0.5,0.444444444444,0.625,0.571428571429,0.762746207752,0.12236480597390569,1.3488822725697094,0.783141504946,0.10005585636741932,1.4875904742817094,0.744184218581,0.03754831718442196,1.3863613149475795,0.734499552975,0.2579617449236867,1.262961981558471,0.70518369167,0.10171522538949754,1.1527416324981734,0.511246197962,0.11297304689584053,0.9944727996743588
WellB09_Seq0007/xy10_sliding_s17,1-2,30.588545816730218,2.9274562336607355,0.00173129197646,0.00448398480564,0.09570432838489436,0.7599999999999909,0.13416407864996704,1.27452274236,0.118693303807,0.552860728115,-0.320650015397,0.465811363764,0.692341049619958,-0.220658828657,-6.08478050536,-0.5647276067558913,-1.3509425528988446,-0.11837929551491211,-0.6129846418746361,-1.3572123170828563,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517888044164,0.470749236877,-0.375393856966,0.403370132285,-0.369896603087,0.500446404118,-0.39531266551,0.27827350104,-0.334985626112,0.148676788999,0.545454545455,0.6,0.6,0.444444444444,0.5,0.5,0.803801652892,0.12236480597390569,1.3488822725697094,0.798288080432,0.10005585636741932,1.4875904742817094,0.704471006893,0.03754831718442196,1.3863613149475795,0.729293510478,0.2579617449236867,1.262961981558471,0.759762371547,0.10171522538949754,1.4436991087743074,0.584165057682,0.11297304689584053,1.0945970757243946
WellB09_Seq0007/xy10_sliding_s17,2-0,59.757372454734984,49.2056907278011,0.888783847826,0.831541891464,0.823424603634864,2.96283647878177,0.4617358552245995,2.48989051895,1.81568187086,0.838152040058,-0.404432812649,1.51162259808,0.24659065942839448,0.672704529694,31.5995060242,-0.7600090529841794,0.34710369792068585,-1.2331048724026015,-0.665954372397564,-0.9909257742947699,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,2.3759049048,2.49397855821,3.42481181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169617263779,0.291759282403,-0.0308814268053,-0.12120314429,0.245451436298,0.226775482202,0.318896581804,0.0192514347148,-0.221919878455,-0.328105647724,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.255018299762,0.03450445353342426,0.466486128669597,0.219415750039,0.07702859955405573,0.3822590473422449,0.23141131022,0.0027188237331010863,0.4424607531373327,0.183035881126,0.00678301422507934,0.3542863555812111,0.204369292427,0.000559664463171419,0.43683126027136804,0.154459500998,0.010061502421260056,0.3306226206066218
WellB09_Seq0007/xy10_sliding_s17,2-1,56.99441387999077,46.22088272631759,0.872915783216,0.807473621198,0.8109721563878476,2.925269218379742,0.4617358552245995,2.374767245,1.80953136783,0.891815707353,-0.434551429374,1.22137959934,0.12508001997232407,0.643729754211,29.4287424995,-1.0950683830239154,-0.5711485710504434,-1.088915684894735,-0.22545412101324702,-1.142902298104524,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,2.28516495528,2.39039309242,3.11261947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674989967814,0.454297247307,-0.166219712115,0.0632547621495,0.234043957451,0.312584483774,0.166332006092,-0.0421271044703,-0.333591932087,-0.311521969141,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,1.0,0.239993742743,0.03450445353342426,0.466486128669597,0.202984225051,0.06761045285303852,0.3822590473422449,0.211614005651,0.0027188237331010863,0.4424607531373327,0.187754847177,0.00678301422507934,0.3542863555812111,0.205284379671,0.000559664463171419,0.43683126027136804,0.175368943321,0.010061502421260056,0.3306226206066218
WellB09_Seq0007/xy10_sliding_s17,2-2,52.9574284612643,42.163135557024276,0.857418171307,0.807473621198,0.7961703727337232,2.2545953073666753,0.4617358552245995,2.20655951922,1.81126668941,0.934777388519,-0.415412518032,1.12658459412,0.23854282008205813,0.605620452546,26.5604035657,-1.0192235556992955,-1.2096150768747154,-1.1320890624761215,-0.5897211786844934,-0.9283086341521285,-1.500000000000001,-1.5000000000000009,-1.9999999999999998,-1.9999999999999996,-1.9999999999999998,2.22606106097,2.32473614849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125124798,0.409008327449,-0.0463304311559,0.0627042160289,0.247914536285,0.176684244147,0.203446559249,-0.0651292363595,-0.174675834709,-0.439198096365,0.636363636364,0.7,0.7,0.777777777778,0.888888888889,1.0,0.238510016008,0.03450445353342426,0.466486128669597,0.217045594445,0.06761045285303852,0.3822590473422449,0.204696748085,0.0027188237331010863,0.4424607531373327,0.187519767668,0.00678301422507934,0.3542863555812111,0.201490033073,0.000559664463171419,0.43683126027136804,0.19539661442,0.010061502421260056,0.3306226206066218
WellB09_Seq0007/xy10_sliding_s17,3-0,18.58894894834054,1.3753908535395027,0.0111771569096,0.00428008649033,0.07398970524701375,0.41345858317369466,0.019697715603583528,0.774539539514,0.613547059575,0.831119909711,-0.227932019729,0.205910154799,0.9876165525032592,-0.223028280208,-4.10143075334,0.6136992749593482,-0.927456446780297,-1.6316599736793302,-1.211158220520316,-1.072410768224166,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312497979173,0.158542407397,-0.0511454721855,0.0694456876976,0.0156363800674,0.124604167904,0.2342329454,0.341355123083,-0.195255373591,-0.249765797721,0.545454545455,0.5,0.6,0.444444444444,0.333333333333,0.5,0.504274176171,0.10621014430682761,1.3996981551623113,0.539298327381,0.02175780475198069,1.4079714673595014,0.387993731087,0.06811021618125304,0.8500727331222748,0.440351878832,0.05299414623260897,1.0445021919219852,0.617137393785,0.06236955492612306,1.7032148096040771,0.691406167296,0.15370292817501,1.61876247004923
WellB09_Seq0007/xy10_sliding_s17,3-1,18.426899854927928,1.5564703659241534,0.0103687942436,0.0151595902173,0.08446729391150974,0.41345858317369466,0.019697715603583528,0.767787493955,0.44945233454,0.804165509403,-0.199978003222,0.223314259003,0.8941159963925608,-0.235768776847,-3.87260706894,0.3901828795276723,-0.236447026552157,-0.5566053938104596,-0.6652749776910292,-0.7546244024543416,-1.5000000000000002,-1.5000000000000022,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157922833223,0.20817496964,-0.126256198045,0.0576550951049,-0.025546344811,0.118871076584,0.170908327375,0.155014167195,-0.339500856767,-0.188635134339,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.500388699997,0.10621014430682761,1.3996981551623113,0.504372715013,0.02175780475198069,1.4079714673595014,0.380291477187,0.06811021618125304,0.8500727331222748,0.419367016644,0.007593846768283149,1.0445021919219852,0.577866428737,0.05314775125890946,1.7032148096040771,0.68320221526,0.08807131188287243,1.61876247004923
