WellB09_Seq0007/xy01,0-0,38.912576095659944,3.120833222073878,0.00241849900289,0.00410295725258,0.08020114665248174,0.9378038174373066,0.0800000000000182,2.04803032082,0.152440592689,0.775297224823,-0.312676719516,1.10638617045,0.9488781024631234,-0.211401444846,-9.83204783971,1.049672753590995,-0.19465644170477248,-1.1837639918047609,-1.0096175544104877,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.1160573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161831935637,0.142515997848,0.382254850023,-0.0168455452023,0.273596624409,-0.00723675663022,-0.00329233407616,-0.180959849664,-0.673482237822,0.207287408526,0.5,0.2,0.2,0.25,0.25,0.333333333333,0.669503875579,0.19548888828690797,1.258859956571212,0.562754658335,0.18505453429410457,1.2268981229054359,0.788753679472,0.020716755172591566,1.4077770540951928,0.795529087133,0.11844027333706696,1.5876892533160316,0.621617611347,0.11815144591457477,0.861904553290203,0.428451765025,0.06176075330626888,0.9589397162940196
WellB09_Seq0007/xy01,0-1,41.88503599591216,2.5633766793040187,0.0136813545255,0.0100225960275,0.06120029787139721,1.0322790320450856,0.046647615158770674,2.20447557873,0.122083115027,0.561238638642,-0.319959470957,1.21501378314,0.9218772086030373,-0.206065939101,-11.3789510707,0.120250207219188,-0.28253392104985364,-1.2218385463725216,-1.01172138376814,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.11213128721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248815330362,-0.333958670246,-0.0392738924702,-0.0251319220474,-0.42744211707,-0.106173486908,0.754581911496,0.16854298606,-0.531074189624,-0.0420842377027,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.831888111435,0.08450274107971675,1.9786113439280224,0.86354534673,0.06357113217928766,1.8528548727756773,0.792695229394,0.12693472016238086,1.3709174032764926,0.801615301802,0.054220987174293675,1.3499857943760625,0.903035307934,0.10538464822364343,1.3996007326559032,0.959483101512,0.46761597907118996,1.2738442615035581
WellB09_Seq0007/xy01,0-2,35.34941167319395,1.4812494725737233,0.00581737806624,0.0224379713413,0.04190308699527748,1.1067809177972137,0.061999999999989085,1.86049535122,-0.0974777009733,0.408878911535,-0.354484411173,1.03091568788,0.2889828887051603,-0.210401588851,-10.2855562995,-0.9100814381722846,-0.5372083451008058,-0.11397759137887542,-1.9735345165422644,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,1.00983364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.569940468171,0.337416390263,-0.336445314238,0.0560062121902,-0.00408249184994,-0.0397532188907,-0.291208882843,0.544471466427,-0.539601591929,0.830315542318,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.888412664581,0.18607381254647548,1.6883024019673498,0.587177905175,0.1798602913767902,1.1940839385118571,0.866266102429,0.22619705854430705,1.6120386407351364,0.874516600137,0.3346135663976187,1.377690308778558,0.749650713733,0.2763989362313566,1.4988222440862067,0.827177370354,0.46437842858626865,1.3576414154310648
WellB09_Seq0007/xy01,1-0,79.0304753957678,42.75748355551346,0.975632861394,0.926171414983,0.5410252607161109,6.931072355703678,0.30066592756746,4.15949870504,1.53792652459,0.858573045215,-0.0573508662177,9.65093546683,0.9708275908557958,0.749319206938,16.4505038906,0.052021140952293266,0.2648203863995273,-0.1629618450074486,-0.8730667816284314,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,4.52669567058,5.55301028435,6.42171889864,6.42171889864,7.18546330359,7.48382303804,7.77356649884,0.0,0.0,0.0,0.8,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.70767804084,0.359698589438,0.061585989426,-0.302805008932,-0.757786215475,-0.833955341355,-0.586645295109,-0.407162695324,-0.297100238208,0.184221404986,0.5,0.8,0.6,0.75,0.5,0.666666666667,0.0992045743174,0.00778454228224199,0.27217426577390286,0.053455200474,0.009282859961789578,0.09602175260714917,0.111918744458,0.019545624714221624,0.2716240563857275,0.0633762422067,0.011942517806141811,0.13308671839132857,0.116970818178,0.024289495410856024,0.2668805089782668,0.0616366662849,0.005384412643231467,0.13171664720055776
WellB09_Seq0007/xy01,1-1,169.2993786512513,152.89267771871877,0.907928156671,0.920445474589,0.9030906016121326,13.839068754797069,1.981483282795971,8.91049361322,1.89012376153,0.995060895833,-0.277434850939,28.1991970633,0.7205565791678152,0.677861541564,96.5377679304,-0.30385576856081187,-1.2018554605705314,-0.6894889082683999,-0.9973922527430865,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,9.76334566406,9.76334566406,9.76334566406,9.76334566406,10.1445978093,10.5228975884,12.2712861239,13.5127826838,13.5127826838,13.5127826838,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.6,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.715555227859,0.401366314371,0.064695069898,-0.247618225802,-0.397902879108,-0.693461941755,-0.712941465487,-0.457280054052,-0.377143490858,-0.160950423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0997526058592,0.059578197815255265,0.15624906683324277,0.0928974003557,0.05734427713319995,0.119621975481368,0.116335416767,0.06376675482617333,0.19028066351471085,0.106798995896,0.07167490120963434,0.13591399672488785,0.129137704422,0.06260369973224528,0.20594182120023666,0.116214160144,0.09860368846495969,0.13557374381614312
WellB09_Seq0007/xy01,1-2,64.69222209295944,10.994926102525715,0.139005146389,0.126039704227,0.16995746546975252,2.725090090253901,0.9978697309769556,3.40485379437,0.611023343853,0.661987929294,-0.379476964546,3.43175955018,0.1721098645241036,-0.0733046592725,-10.5392600776,-1.2157870226503873,-1.1684827654732786,0.2791955310337064,-1.777752607900766,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,2.04327308878,2.48985884663,3.31874916196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204769360246,-0.00516825806864,0.294733689452,-0.329653476065,0.0692901157998,-0.138816456422,0.139699776372,-0.393890492189,-0.414935907433,0.534571930142,0.333333333333,0.4,0.2,0.5,0.0,0.333333333333,0.657728575284,0.38914836435418687,1.2692398238584468,0.501784318247,0.07928940107667598,0.7706376307376213,0.473917954555,0.02529279019059823,0.7194699819245653,0.568391554647,0.28456617308690557,0.8701672241594619,0.499736077816,0.18456879240030316,0.8252625129092004,0.457561447678,0.12529017087720695,0.8888731201423324
WellB09_Seq0007/xy01,2-0,43.29402575523052,3.894868418830096,0.000237349341684,0.00522572216577,0.08996318431670776,1.0017983829094594,0.13416407865000773,2.27863293449,0.287410386126,0.680595858391,-0.031712109726,2.40676715025,1.3039020335555846,-0.233195572882,-10.5164716301,1.2789562577445048,1.4624870758499418,-0.9518200242384096,-1.1213321891459496,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.02313244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338786243094,-0.0794339577143,-0.0156425841234,-0.0860670381158,-0.219809737363,-0.0418674678602,0.404827241828,-0.296361430073,-0.445746257409,0.201816048087,0.8,1.0,1.0,1.0,1.0,1.0,1.00513137353,0.6590160973711089,1.72214472317993,1.16252437193,0.7100937985513133,1.8603818842929472,1.09423959104,0.6389232388486686,1.6890764547791604,1.09428006557,0.7734728175731496,1.9665570637667136,0.924097149162,0.516481287751371,1.3994509094344794,1.110307909,0.07907616415418345,1.7178470746732093
WellB09_Seq0007/xy01,2-1,37.46747566495831,5.420332093147123,0.232356282371,0.145440675767,0.14466766167053316,1.359999999999991,0.12806248474866833,1.97197240342,0.465971133194,0.707832435397,-0.214530315943,1.46259966593,0.9126390900451062,-0.00863910992907,-7.05151646245,-0.014924209969045865,0.5419628937264123,-0.5925360805437099,-0.7097733851534098,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.268236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104423895938,0.245754216356,-0.11902117756,-0.0671237714366,0.0883268711785,-0.126330340538,0.546995041229,-0.184364858805,0.113637244774,-0.446833775316,0.833333333333,0.8,0.25,0.5,0.5,0.666666666667,0.887039782501,0.11522282832737828,1.909038911899444,1.02919724927,0.03049082644027962,2.5477852017990634,0.712413696813,0.21166597841680734,1.3016814092112337,0.586520243334,0.23585099303528947,1.3038670521877596,1.07750659197,0.01920485595685704,1.9372093269974462,0.976338990625,0.0213904989333842,2.2891330429524372
WellB09_Seq0007/xy01,2-2,39.65638686593087,2.7999999999999545,0.441545157455,0.455410217969,0.0706065333048649,1.5831613941730478,0.07211102550927725,2.0871782561,0.128295546701,0.780282283643,-0.466506324351,0.914096907401,-0.17520146405285655,0.212665819242,-10.4004743441,-1.1398883413990228,-0.9223471043327911,-0.8386614733825506,-1.4795231132289628,-1.5000000000000018,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.05112466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101365156863,0.132530086098,-0.0234411686057,-0.26387857441,-0.0819448115036,-0.00377171572259,0.0464404995984,-0.0100516788489,-0.352571167533,0.0875670676194,0.5,0.6,0.6,0.75,1.0,0.666666666667,0.671154908922,0.3213938786300444,1.5714587367666728,0.82970259791,0.44705768824357944,1.8175828431757155,0.626718026863,0.01975957481796535,1.243643946971837,0.748015751457,0.02088463231283382,1.3947176939762822,0.880732870031,0.21715513466781325,1.6192933582063387,1.11402295355,0.1765109275370162,1.6136959648050495
WellB09_Seq0007/xy01,3-0,162.80325791164378,150.53795169325238,0.0132643617509,0.00309570919781,0.9246617888626775,10.824453796843487,4.899796322297487,8.56859252167,1.89270077646,0.879574537358,-0.48677571252,6.94059477558,1.6047991710757885,-0.212474115799,96.3454142726,1.8483380376254317,1.9104330695201917,0.9693251425287928,-0.7921176746890781,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,7.71559452137,7.71559452137,7.71559452137,7.71559452137,7.71559452137,7.8440955278,9.07450582906,10.444391937,11.1115669787,11.8460124795,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.597923987423,0.412019716142,0.109800528098,0.0581679718518,-0.0395458265224,-0.0890022897161,-0.194990031631,-0.260639608825,-0.0611777507709,-0.277120874522,0.0,0.0,0.0,0.0,0.0,0.0,0.157348701659,0.09283728745471606,0.22962375162077436,0.182593597545,0.11958525900351755,0.26627085678765267,0.190484960996,0.10982477089179209,0.2753358947804662,0.217953603956,0.13336210014565666,0.3043244278233913,0.220972940332,0.12137055749378499,0.30024656949528766,0.25424901751,0.22076511900546178,0.29017007002970086
