Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,0-0,42.94907802777008,1.8481222903260262,0.117204983532,0.0827092436958,0.04303054629324207,0.7816137409231989,0.026378779350062092,1.48100269061,0.129187387468,0.66977594059,-0.422970799816,0.510121033264,0.3469740068236195,-0.103319763158,-9.62367522254,-0.5672523647181897,-1.4198112255558846,-0.5254635015980935,1.3289708163716742,-1.591816499431651,-0.8417880356027778,-1.9079601951700431,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122271569397,-0.163527777966,0.0125531934104,0.0117956339165,-0.123894025126,-0.0476374782886,0.302671219778,-0.0689391052337,-0.142927026174,-0.197912509594,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,1.07383343603,0.030371798482629983,2.6135731754324274,1.02561458128,0.0876945145203747,2.6289314188764257,1.061445009,0.010820301246049616,2.4373456350260256,0.938247479009,0.1773819169773751,2.49832424677479,1.09825800739,0.1661970344755633,2.5412397979375023,1.07034762633,0.11295847876839518,2.6022184096862673
WellB09_Seq0007/xy06_sliding_s17,0-1,44.08025906184058,2.729761894378405,0.0129647825913,0.0175056237528,0.06192708374396798,1.02011028815514,0.026378779350062092,1.52000893317,0.188571194959,0.746636728235,-0.408839734829,0.486305475795,0.4702165631775546,-0.207980708029,-9.04417667411,-0.30896540410153683,-1.065929828357873,-0.5220085299198147,0.8262314970203986,-0.786973476739091,-0.799376281936516,-1.5000670567058663,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463844976402,-0.156228640849,0.0190015174962,0.0576949172694,-0.134173466012,-0.142152878208,0.218726814588,-0.00564284229239,-0.0596908051268,-0.19150075296,0.5,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.22988491783,0.030371798482629983,2.74075900166733,1.13469508746,0.0876945145203747,2.6289314188764257,1.11453409957,0.010820301246049616,2.611608821994372,1.07733654563,0.1773819169773751,2.6269670654383694,1.2321005917,0.1661970344755633,2.5412397979375023,1.19868219173,0.11295847876839518,2.6022184096862673
WellB09_Seq0007/xy06_sliding_s17,0-2,42.85435542971579,2.953255999740118,0.00566259590907,0.000184572726044,0.06891378881158694,1.02011028815514,0.026378779350062092,1.47773639413,0.170911983889,0.729810371066,-0.410620213498,0.484264798367,0.46611741156232434,-0.240854934117,-8.49324088935,-0.29590628876353353,-1.361062544582842,-1.025704867981592,-0.9562362002012041,-1.4863368168380227,-0.7433983288971406,-0.7282358094474728,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500545279809,-0.15152021062,0.0259358446905,0.0543489278442,-0.0615473340384,-0.0765024661615,0.180317638,0.0129118929758,-0.0652483185391,-0.110599236431,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,1.329567576,0.030371798482629983,2.74075900166733,1.26879640371,0.0876945145203747,2.6289314188764257,1.24041000395,0.010820301246049616,2.611608821994372,1.16296142417,0.1773819169773751,2.6269670654383694,1.36830222826,0.1661970344755633,2.5412397979375023,1.22468234329,0.11295847876839518,2.6022184096862673
WellB09_Seq0007/xy06_sliding_s17,1-0,53.518253499240124,2.7794963572561397,0.203345191375,0.00541331773223,0.051935483232755424,1.9636588298377937,0.10394229168149371,1.84545701722,-0.0945383175022,0.79373661639,1.10722768781,4.18291373437,2.2287241498334986,-0.019037639262,-11.5153522304,4.697317450849041,-0.1661836234112144,-1.12514511563646,-1.0868843897737066,-0.17008813953886293,-1.144412731976153,-1.6014604634093876,-1.4999999999999996,-1.5000000000000004,-2.0,1.50264058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341692585675,0.196103421964,-0.221885171962,-0.293966629992,-0.259705330895,0.00160610721295,0.0441398046029,0.241939322076,-0.170401990937,-0.135031964293,0.4375,0.466666666667,0.466666666667,0.5,0.285714285714,0.307692307692,1.26133373148,0.02546417981975574,2.7834698785990635,1.38738265686,0.042678474425464775,2.676431081024551,0.810823957131,0.01872122344991031,2.72297467857197,0.878690563487,0.020716670747978203,2.600071638436843,0.831731053532,0.14348420938939777,2.064266579790935,0.768541113972,0.0023655207556807258,2.0568957133014187
WellB09_Seq0007/xy06_sliding_s17,1-1,57.00828678040567,6.073096409575731,0.118228773282,0.0267907753145,0.10653006347952762,1.9636588298377937,0.10394229168149371,1.96580299243,0.212373021185,0.715915636721,0.921158208057,4.31973783581,2.038248800932891,-0.104325257692,-9.15394809362,3.918370843593463,1.1226617293263796,-0.45696846838097605,1.6235045765252911,-1.7411504672639322,-1.9927818423281207,-0.7509225173585543,-1.5,-1.4999999999999996,-2.0,1.47429623323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300404557537,0.1960414362,-0.236506343732,-0.322743366454,-0.275815774393,-0.00603716084537,0.0407584576424,0.242739091917,-0.184713752592,-0.114712227692,0.4375,0.466666666667,0.4,0.5,0.285714285714,0.307692307692,1.26274757496,0.02546417981975574,2.7834698785990635,1.3054312573,0.042678474425464775,2.676431081024551,0.766927561617,0.01872122344991031,2.72297467857197,0.7826231486,0.020716670747978203,2.600071638436843,0.738909812465,0.14348420938939777,2.064266579790935,0.66793704394,0.0023655207556807258,2.0568957133014187
WellB09_Seq0007/xy06_sliding_s17,1-2,57.40517033423713,5.710481590899364,0.0904371235552,0.0624165275552,0.09947678157996101,1.9636588298377937,0.10394229168149371,1.97948863222,0.298501765127,0.711510290548,0.859190826301,4.21554333733,2.044034525779124,-0.12824346371,-9.62257142225,3.9988672536878376,-0.20625757948500034,-1.7007431483483806,-1.435786149602324,-1.7930231336598834,-1.6116785626699277,-0.7145491050766446,-1.4999999999999993,-1.5,-1.9999999999999998,1.40216462786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285725648464,0.171060133154,-0.270239029222,-0.332989104101,-0.154135931432,0.0424846845839,0.12895914668,0.229843499752,-0.206562977348,-0.127333825981,0.4375,0.466666666667,0.4,0.5,0.285714285714,0.230769230769,1.24816504913,0.02546417981975574,2.7834698785990635,1.29745897341,0.042678474425464775,2.676431081024551,0.710014380141,0.01872122344991031,2.72297467857197,0.740258953519,0.020716670747978203,2.600071638436843,0.633225082795,0.14348420938939777,2.064266579790935,0.578779429613,0.0023655207556807258,2.0568957133014187
WellB09_Seq0007/xy06_sliding_s17,2-0,43.170145415694996,2.5982494106609324,0.00115414751772,0.0150422438274,0.06018625570152259,1.1356689658522658,0.11151681487558573,1.48862570399,0.0263041251507,0.649619658892,-0.3066307523,0.848977263248,0.43812313241273887,-0.245309567352,-8.93259570991,-0.8169004147149415,-0.04986421268764829,1.960646136789899,-0.9201022330832984,-0.9099223455756476,-1.6842652682224428,-0.9108501211179467,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.46241444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420609117682,0.104152049163,0.0534406935778,-0.187318351955,0.0859165277156,-0.0639636497772,0.135694242597,0.0461420031341,-0.170110938518,-0.292668417208,0.25,0.2,0.2,0.142857142857,0.214285714286,0.153846153846,1.19885510046,0.020233876308988687,2.9332235784607064,1.20491234924,0.006827865228164409,2.800944250314863,1.59204532442,0.02386327668185497,2.8823222038613747,1.64557653861,0.03325895661881634,2.8583917477803134,1.3003548963,0.004155439111717916,2.837960283961473,1.35731004878,0.13643476725757062,2.8499943717776555
WellB09_Seq0007/xy06_sliding_s17,2-1,45.47418887877606,4.780889038662246,0.0378366868677,0.00026089994685,0.10513412457794505,1.4631527603090437,0.11151681487558573,1.56807547858,0.311320622443,0.547362913894,-0.30866049735,0.904340293072,0.41220121488010025,-0.207842348994,-7.3653713896,-0.9725611147176885,-0.7006778824042135,-1.360883026857523,-0.36446804289979706,-1.812311778052901,-1.2490413789361388,-1.1703694701043765,-1.500000000000001,-1.5000000000000004,-2.0,1.38796897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409280015686,0.0601266771648,0.133857637843,-0.223330646178,0.0835261238603,-0.0663101099372,0.0387022492188,0.093162278118,-0.211536296066,-0.321315573759,0.1875,0.2,0.133333333333,0.142857142857,0.142857142857,0.153846153846,1.10796033837,0.020233876308988687,2.9332235784607064,1.09939331043,0.006827865228164409,2.800944250314863,1.49307199929,0.02386327668185497,2.8823222038613747,1.52849412474,0.03325895661881634,2.8583917477803134,1.19955977878,0.004155439111717916,2.837960283961473,1.2620984181,0.13643476725757062,2.8499943717776555
WellB09_Seq0007/xy06_sliding_s17,2-2,45.360080531992125,5.072041009297949,0.113752066498,0.0251571315816,0.11181728404826521,1.4631527603090437,0.11151681487558573,1.564140708,0.376796508351,0.573100867536,-0.337981446288,0.896452457817,0.30932388269932476,-0.106627388438,-7.04374081712,-1.002062164876327,-0.15316857767513925,-1.104317999983117,-1.337109969626446,-1.1153547078172026,-1.8818128559288936,-1.0133172819800766,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,1.28129329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380163648008,0.0168629054751,0.130754299745,-0.231806174036,0.102636759688,-0.0279471505836,0.00242505381587,0.101491957869,-0.256234608874,-0.253375973256,0.1875,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.153846153846,1.03246280928,0.020233876308988687,2.9332235784607064,1.04676236621,0.006827865228164409,2.800944250314863,1.39953517587,0.02386327668185497,2.8823222038613747,1.46615183961,0.03325895661881634,2.8583917477803134,1.10478704986,0.004155439111717916,2.837960283961473,1.10274644875,0.05738319475257533,2.8499943717776555
WellB09_Seq0007/xy06_sliding_s17,3-0,47.54227744272904,2.7038676003088495,0.776361041012,0.723391124731,0.05687290861414907,1.1080595651859242,0.08944271909996108,1.63938887734,0.714717179324,0.56923346735,-0.13516974731,0.970473102244,1.1728654344525051,0.524618498877,-9.99478403945,1.4009391997332745,1.2804847807776314,-0.48886489051133,-0.4679513165650562,-1.4768195864785807,-1.279063246419455,-0.8617436351270236,-1.5,-1.4999999999999993,-2.0,1.18895862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339624266135,-0.167008383349,-0.195021055072,-0.223774393823,-0.334264454131,0.0329809075179,0.409894194293,-0.0220497374776,-0.519220467611,-0.106385911382,0.6,0.5,0.333333333333,0.5,0.384615384615,0.5,0.302306335453,0.0064391043411564566,1.5332572582874748,0.364306441138,0.01830720256967592,1.507529244456158,0.313653316077,0.009855470508871237,2.2810681628457146,0.330828410699,0.010493493050805542,2.2827845152559556,0.15557835494,0.051143824645336046,0.357130407536892,0.212857981626,0.04987232469212372,0.44564632452905567
