Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy24_sliding_s17,0-0,33.61906942904899,2.9844429966075725,0.0137009189905,0.00774620584855,0.08877232616167614,0.6972632214594375,0.060033324079205384,1.15927825617,0.521474365679,0.292963605207,-0.299439684986,0.454537714899,0.5525229431184958,-0.196417340092,-5.99528776296,-0.4920758583213165,-0.9597154405148114,0.5891355362143829,-1.0968948257846554,-1.1434061703743925,-0.7910373351941744,-1.0962013298654036,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171799793846,-0.13468150074,-0.145601963997,-0.371281261234,0.0410819743238,-0.0421567851429,0.138908489735,-0.102286972742,0.0659960626916,0.0261817343959,0.75,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.692307692308,1.09045406434,0.29652594472504484,2.1125389894315476,0.951032395697,0.22044109941780268,1.7109459197596477,1.11350797842,0.08309821437849294,2.0178481500402055,1.11975647484,0.164963979000059,2.171302175714454,1.10485775271,0.09820678024180256,2.238238943404024,1.12176204214,0.016341015620232813,1.8965128096543915
WellB09_Seq0007/xy24_sliding_s17,0-1,35.11853727197134,5.919493221552086,0.016340607766,0.0716111845035,0.1685575106875686,0.6972632214594375,0.060033324079205384,1.21098404386,0.646636986925,0.419081637119,-0.270213395241,0.549086608051,0.5949865119001736,-0.197342903023,-3.46074884724,-0.5941423076031294,-0.6773180435029076,-1.176326132928794,-1.0601779721203295,-1.7394330288989814,-1.732112916870009,-1.2597736364717929,-1.5000000000000027,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919061881117,0.0611879705462,-0.0271799452471,-0.339293381302,0.0271395566275,-0.123685343293,0.110417901588,-0.207250051669,0.0164117455006,-0.0595320899234,0.75,0.733333333333,0.8,0.714285714286,0.714285714286,0.692307692308,0.964574389861,0.09846419778807722,1.76604195396884,0.91523516231,0.011881959137265894,1.7109459197596477,1.08300692519,0.08309821437849294,2.0178481500402055,0.970657794956,0.08392065738483517,1.5848700568790755,1.05191615908,0.005687716387193651,2.238238943404024,1.09720473119,0.016341015620232813,1.8965128096543915
WellB09_Seq0007/xy24_sliding_s17,0-2,34.72595241951548,4.3174066289846245,0.105043137218,0.17828437018,0.12432795440214636,0.6972632214594375,0.060033324079205384,1.19744663516,0.636708540661,0.454000680882,-0.287460088619,0.517403248209,0.6391557398543508,-0.122981508361,-4.95797512288,-0.5064000684974701,-0.958880600176613,-0.8307624732734862,-1.524471432962709,-1.4640306096104094,-1.2302540512242657,-1.9636600000014854,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694698468171,0.0488014523248,-0.0792789561084,-0.379769000738,-0.056823659034,-0.0651050536984,0.254632951212,-0.199214406894,-0.0118149825938,-0.0704706206229,0.8125,0.8,0.8,0.714285714286,0.785714285714,0.769230769231,0.931375866937,0.09846419778807722,1.76604195396884,0.904312399935,0.011881959137265894,1.7109459197596477,0.961861776252,0.08309821437849294,1.9621404976848031,0.935237390537,0.08392065738483517,1.5848700568790755,1.03025025259,0.005687716387193651,2.238238943404024,1.09306554738,0.016341015620232813,1.8965128096543915
WellB09_Seq0007/xy24_sliding_s17,1-0,29.621199368047186,3.569313659514914,0.00283733238242,0.00639287395371,0.12049862043618612,0.7766595135578909,0.0400000000000091,1.02142066786,0.448917536307,0.667247428502,0.192591039729,0.54947513484,1.7943126519813204,-0.222684905578,-4.3425768127,2.674392579061738,0.18077990411107514,-0.18779852067990177,-1.5697333984025215,-0.30817461962657733,-1.1913284488563085,-1.1214070404414027,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169341783591,-0.134247335099,0.0371465051682,-0.162417101738,-0.188344851008,0.00361883508937,0.0706474630363,-0.0633648355269,-0.168233500305,0.0727695302355,0.6,0.571428571429,0.533333333333,0.571428571429,0.538461538462,0.583333333333,0.695527294869,0.0947450000752977,1.461982546292323,0.685507400899,0.04759629902267878,1.465836642724885,0.830153613589,0.011819436103807982,1.5757470567761995,0.818519957087,0.03180577086251295,1.6260165130941127,0.867265692926,0.006033936644197372,1.9267644155369195,0.815091346884,0.13270860858214412,1.746280695277883
WellB09_Seq0007/xy24_sliding_s17,1-1,33.94727926201625,4.50998891351187,0.0308529515217,0.000282341589052,0.13285273552269958,0.694262198308411,0.0400000000000091,1.17059583662,0.53913489039,0.767334999507,0.636665168974,1.0452115744,2.1572649756827555,-0.184980215067,-4.55740744724,4.407880197918128,-0.5602473205698861,-0.35431995141875783,0.8370559341799302,-1.5669888743118183,-1.1127809991765538,-1.8370845176206336,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301098572674,-0.0989466450757,0.042055357164,-0.0772451606316,-0.145762694702,-0.0336203424386,0.0342249991592,-0.0982088742113,-0.171943707267,-0.0712312049257,0.533333333333,0.571428571429,0.533333333333,0.571428571429,0.538461538462,0.583333333333,0.659245912381,0.0947450000752977,1.461982546292323,0.662539278013,0.04759629902267878,1.465836642724885,0.795296889927,0.011819436103807982,1.5757470567761995,0.800462705054,0.03180577086251295,1.6260165130941127,0.817189161826,0.006033936644197372,1.9267644155369195,0.791708126938,0.13270860858214412,1.746280695277883
WellB09_Seq0007/xy24_sliding_s17,1-2,35.615833904122965,3.4928498393146743,0.029418361928,0.000143700233957,0.0980701406210886,0.694262198308411,0.0400000000000091,1.22813220359,0.527571315531,0.938336300129,0.484319533069,1.03478349547,2.048791754612987,-0.189119154558,-6.02022130358,3.988300179806961,-0.8318997716888932,-0.7165832100350107,-0.3953433420250718,-0.7299834370485221,-1.7264600326731148,-1.5704914293076615,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500778540659,0.0187408141889,0.0341653226825,-0.0517634516801,-0.153719465574,-0.0811732777957,0.00386933088988,-0.103676810313,-0.197643275502,-0.123081185584,0.6,0.571428571429,0.6,0.642857142857,0.615384615385,0.583333333333,0.609961364646,0.0037664605320622806,1.461982546292323,0.617669761395,0.04759629902267878,1.465836642724885,0.804532392758,0.011819436103807982,1.5757470567761995,0.844217300497,0.07569322118974503,1.6260165130941127,0.806317232643,0.006033936644197372,1.9267644155369195,0.792817341125,0.13270860858214412,1.746280695277883
WellB09_Seq0007/xy24_sliding_s17,2-0,20.239561085536916,1.3865424623862201,0.175711683215,0.207736228155,0.06850654796941402,0.3930241722846142,0.04951767361257077,0.697915899501,0.592712570509,0.664592875366,-0.438758566843,0.0989861688595,0.4247911644547843,-0.0507085983579,-4.01949084926,-0.5794182390469849,-1.2895818705589037,-1.583475672484292,-0.583576114783126,-1.5204838752248149,-1.079920806799303,-1.0907749092364862,-1.4999999999999996,-1.4999999999999998,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134672897736,-0.326582408161,0.407010294484,-0.181818925953,-0.120194411426,0.403190583605,-0.165627013962,-0.473194486419,0.249150096331,0.180271214601,0.875,0.733333333333,0.866666666667,0.714285714286,0.714285714286,0.769230769231,0.767607917119,0.007984657771069624,1.9440031292431654,0.819152369703,0.029263506264724105,1.897757385248839,0.595155688571,0.047620799857515723,1.75371100082427,0.622940060935,0.02002495117571317,1.7431663136134035,0.634428990428,0.031369284873507014,1.8154363387686465,0.672588428967,0.06839959597577774,1.7954176148883354
WellB09_Seq0007/xy24_sliding_s17,2-1,22.386881759430484,3.9379436258026352,0.0976537918467,0.141534880324,0.17590407043373849,0.46696466675754617,0.04951767361257077,0.77196143998,0.742126508289,0.538712805583,-0.0755311171765,0.193879688399,1.6682557522264374,-0.132744180078,-2.04164397611,3.954784137009117,-1.1827173715875146,-1.7068465249214118,-0.36984753563553463,0.0670698160788481,-0.8813671791501849,-0.8002652613991987,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131421740826,-0.287522316329,0.133853801379,-0.141112766616,-0.191057165559,0.0923297324012,-0.128225220921,-0.263297516968,-0.0158059804505,0.14601937639,0.875,0.733333333333,0.866666666667,0.714285714286,0.714285714286,0.769230769231,0.773374781975,0.007984657771069624,1.9440031292431654,0.768163890923,0.029263506264724105,1.897757385248839,0.55973290002,0.047620799857515723,1.75371100082427,0.637682719218,0.02002495117571317,1.7431663136134035,0.672554025352,0.11168554342461567,1.8154363387686465,0.679120431005,0.06839959597577774,1.7954176148883354
WellB09_Seq0007/xy24_sliding_s17,2-2,23.674897274809815,2.6605450569385094,0.0675959905887,0.10517849031,0.11237831472110926,0.46696466675754617,0.01,0.816375768097,0.657096799507,0.660181977955,-0.111744551477,0.232770258042,1.3992600381248548,-0.178687717028,-3.66307445123,2.163555331686874,-1.0328304544827207,0.18761907104518238,0.38219834255987317,-1.4211538018113448,-0.809644526130552,-1.7515977597757442,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772939654,-0.197708279724,0.0140693316528,-0.151156445626,-0.182396861044,-0.00289226570064,-0.15490427072,-0.26090949584,-0.0535414598164,0.0440910799007,0.8125,0.666666666667,0.866666666667,0.714285714286,0.714285714286,0.846153846154,0.740497647983,0.007984657771069624,1.9440031292431654,0.725106905416,0.029263506264724105,1.897757385248839,0.605807704652,0.047737576370149776,1.75371100082427,0.564514382748,0.02002495117571317,1.1796996673433702,0.666443128959,0.11168554342461567,1.8154363387686465,0.636999764439,0.06839959597577774,1.7954176148883354
WellB09_Seq0007/xy24_sliding_s17,3-0,133.2463851861374,63.620201194274784,0.328591969713,0.326094757894,0.4774628677948831,4.584364732435645,0.970154626850792,4.59470293745,1.37203599057,0.415611486203,-0.336645322303,4.17562036734,1.287892402603911,0.118288258138,28.0297852792,3.90953120289769,1.3180918409059013,-1.3269997541879233,-1.281120974578772,0.018231602968960203,-1.7167197264035272,-1.4771316964128534,-1.5000000000000004,-1.5,-2.0,3.71074063431,3.81672472984,4.20363642554,5.19626602545,5.54167574328,0.0,0.0,0.0,0.0,0.0,0.96,0.92,0.72,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0257970133188,0.00656821174173,-0.176327405175,0.310660198179,-0.027767706737,-0.223137896109,-0.555148293996,0.0297050460955,-0.0566590863068,-0.0516104782875,0.8125,0.8,0.8,0.857142857143,0.857142857143,0.769230769231,0.899981336352,0.08724933344118904,1.7344117169427953,0.817378843171,0.22123019514559347,1.5255332024321377,0.689708653036,0.16059928065688128,1.6722079043114932,0.583457466149,0.0951448491266925,1.0884233005048758,0.600315067052,0.16830832302039062,1.6250267676287171,0.495233980924,0.13024077568510453,0.8910957212297693
