Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy15_sliding_s17,0-0,47.318986354684874,10.382215563163804,0.72881784088,0.743105730545,0.21940908635156975,1.5504051599501358,0.08072174428243686,1.97162443145,1.10300964278,0.657355493873,-0.0256860634105,1.20037960134,1.8105165856421013,0.488108607591,-3.55927449112,4.452576966315396,0.4385451738328334,-0.3090366315418467,-0.869844372828585,-1.3520640294705173,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.39515701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532102763526,-0.0142577466138,-0.15596492236,-0.21227969661,0.0968578391337,0.11492298035,-0.0921386421384,-0.390463265746,-0.114812072534,0.191738174159,0.272727272727,0.2,0.2,0.111111111111,0.0,0.0,0.540438190021,0.011959958568153701,1.3194003132171086,0.423069688521,0.004745194835351518,0.8035191411530203,0.539750474953,0.09925904296631946,1.2492843899583779,0.42362736485,0.03372002829667527,0.8906672144994999,0.372213605798,0.11048927102058663,0.9054157094481015,0.358042652373,0.01824420608283096,0.7485564331573048
WellB09_Seq0007/xy15_sliding_s17,0-1,45.114347603683676,14.728489399799225,0.746020194496,0.737430186635,0.3264701848109317,1.5504051599501358,0.08072174428243686,1.87976448349,1.23088916276,0.511714599027,0.0649169019055,1.15049614501,2.082214369291694,0.532340514702,1.43654726673,5.62799039420991,1.7003431652376095,0.8117062376044402,-0.3534950302737143,-0.8899467536926307,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.39515701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325837239084,-0.194748498095,-0.12286300638,-0.215736675977,0.103454358601,0.138038792702,-0.0479343930659,-0.408460346495,-0.11568120664,0.314898323371,0.272727272727,0.2,0.1,0.0,0.0,0.0,0.480823962881,0.011959958568153701,1.3194003132171086,0.427447056092,0.004745194835351518,0.8035191411530203,0.517644569875,0.09925904296631946,1.2492843899583779,0.433807359597,0.03372002829667527,0.8906672144994999,0.481823752626,0.21357165192954003,1.0969805924646385,0.372913618066,0.01824420608283096,0.7485564331573048
WellB09_Seq0007/xy15_sliding_s17,0-2,47.67950314899433,21.515752461859176,0.694003986132,0.728204162526,0.45125789995387133,1.804279357527541,0.08072174428243686,1.98664596454,1.26403506721,0.651692149427,0.117552382015,1.75653413361,1.8038452903205127,0.465899608622,7.46804412842,2.8114155462338326,1.5884069593816674,1.2337152423473938,-0.9249933190119437,-0.7143971467983468,-1.5,-1.5,-2.0,-2.0,-2.0,1.55114884118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543074481306,-0.084107274715,-0.178268955269,-0.23284990222,0.189418309559,0.162951643223,0.117368315398,-0.422797852654,-0.153444273558,0.248685617055,0.272727272727,0.2,0.1,0.111111111111,0.111111111111,0.125,0.513805332436,0.08508707203312729,1.3194003132171086,0.435968456103,0.004745194835351518,0.8035191411530203,0.522892317061,0.09925904296631946,1.2492843899583779,0.430083351555,0.03372002829667527,0.8906672144994999,0.439919592655,0.12702827902870797,1.0969805924646385,0.332316289839,0.01824420608283096,0.7485564331573048
WellB09_Seq0007/xy15_sliding_s17,1-0,35.4271695930405,12.499639994815897,0.427952397569,0.583685441146,0.3528263798209663,1.6943022162530537,0.053665631459994444,1.47613206638,1.07142907336,0.810576871629,-0.31226559183,0.57470137942,0.37628790152214436,0.179630436117,2.0618100542,-1.069665556748028,-0.3530991368628791,-1.2687872941372444,-0.29257135626512376,-0.8563924649792463,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.63648036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269743322871,0.180428466711,-0.136027239554,-0.0764034736317,-0.292400588318,-0.238418856025,0.0586513570164,0.0460678279657,0.0476289607059,-0.22489859034,0.363636363636,0.4,0.2,0.222222222222,0.0,0.0,0.92448522721,0.015130069742392498,1.9034229288459978,1.0350678479,0.025517655446725455,1.9459657682545382,0.877048838997,0.0705204090860733,1.8352541268721894,0.885997683828,0.12301057178563067,1.8887043455270491,0.777575601725,0.4006061925644518,1.2996605001253845,0.806274483121,0.4679905243981627,1.2893314238030862
WellB09_Seq0007/xy15_sliding_s17,1-1,28.44884776318268,7.68896612035715,0.556636999272,0.574901737355,0.2702733757220175,0.8388039103389946,0.053665631459994444,1.1853686568,1.14102251949,0.784328324414,-0.26781762366,0.527637240332,0.5089581329467802,0.352482399312,-0.69285603393,-0.8716165866486465,-0.7977426660167852,-1.637477769802077,-1.479921429947552,-0.8911357991998052,-1.4999999999999998,-1.4999999999999978,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240530461967,0.283113388275,-0.094603149837,-0.148779377952,-0.276130736035,-0.386602250618,0.0184774483909,-0.0887224229914,0.219258015143,-0.0245322257917,0.363636363636,0.4,0.2,0.222222222222,0.0,0.0,1.00534854457,0.015130069742392498,1.9034229288459978,1.09224776785,0.025517655446725455,1.9459657682545382,0.948801543438,0.0705204090860733,1.8352541268721894,0.978784931348,0.12301057178563067,1.8887043455270491,0.900725062995,0.4006061925644518,1.6430880083965795,0.847086513351,0.4679905243981627,1.2893314238030862
WellB09_Seq0007/xy15_sliding_s17,1-2,26.971843779853376,5.402786318188033,0.54583536218,0.569082931305,0.20031208701511335,0.8388039103389946,0.053665631459994444,1.12382682416,1.09134521081,0.822640658612,-0.243048354531,0.522768287734,0.5938879494849052,0.354654194686,-2.54386936424,-0.7731009895411161,-0.30071406273469625,-0.5832768708851983,0.02923537061918413,-1.845268156675779,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255983954166,0.311060248738,-0.0735098875458,-0.126089170056,-0.290268815399,-0.411274122481,-0.0165199576575,-0.0718455020631,0.241435984108,-0.0535945396734,0.363636363636,0.4,0.2,0.222222222222,0.0,0.0,1.03126394157,0.27855446154792574,1.9034229288459978,1.10941036207,0.19714359768075065,1.9459657682545382,1.0297784827,0.209362684559752,1.8352541268721894,0.977567132007,0.12301057178563067,1.8887043455270491,0.934743659323,0.4006061925644518,1.6430880083965795,0.882170737171,0.4679905243981627,1.2893314238030862
WellB09_Seq0007/xy15_sliding_s17,2-0,26.859853671566555,2.7937251117458506,0.0978070653094,0.0367121366517,0.104011181367799,0.49556432478535956,0.04770744176751338,1.11916056965,0.319790030422,0.852051390556,-0.20789772821,0.463224999971,0.8775674790446722,-0.125085057466,-5.11993516861,-0.3363716133862611,-1.0189853434271354,-1.041006242106481,-1.1400670064596121,-0.9022612882273484,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330223681881,0.175857338252,0.196528309229,-0.332538422236,-0.0716477931954,-0.0354425739802,-0.18839142813,0.23209315932,0.113058233576,-0.198668572014,0.727272727273,0.6,0.5,0.444444444444,0.444444444444,0.5,0.539748249824,0.023163168403050383,1.4376361882279025,0.542234209889,0.07584371670596503,1.5416433732908132,0.587752771663,0.10745049907578207,1.4356830114490207,0.610130837538,0.1275914992265372,1.399494395080124,0.757936821454,0.37000956781984595,1.4049014225425296,0.773186796966,0.3899582256064749,1.3223391936453899
WellB09_Seq0007/xy15_sliding_s17,2-1,25.829678330423697,1.8400000000000034,0.0827083520927,0.0266029977724,0.07123588518842468,0.49556432478535956,0.04770744176751338,1.0762365971,0.279897852928,0.821016849236,-0.190902779827,0.46922749199,0.9084221720928032,-0.125361082015,-5.77014195971,-0.33444988235757656,-1.1925660119006498,-0.8647046803597425,-0.6027408315507929,-0.9481157715973199,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313411888747,0.195074213135,0.131589178995,-0.399616675674,-0.113788996309,-0.0840960928783,-0.182409133266,0.263252069724,0.107276855723,-0.145450698114,0.636363636364,0.5,0.5,0.444444444444,0.555555555556,0.625,0.627087673772,0.023163168403050383,1.4376361882279025,0.652003595838,0.07584371670596503,1.5416433732908132,0.695702241688,0.15304432656901362,1.4356830114490207,0.71628045032,0.15296561465046346,1.399494395080124,0.84521880169,0.37000956781984595,1.4049014225425296,0.805452706442,0.3899582256064749,1.3223391936453899
WellB09_Seq0007/xy15_sliding_s17,2-2,26.1404186348176,1.9948934808657401,0.176307318245,0.0855287086111,0.07631451924066172,0.49556432478535956,0.04770744176751338,1.08918410978,0.387288091324,0.867354860417,-0.176856080651,0.462252339714,0.9618410560467858,-0.0477609850708,-5.70680121902,-0.2061261218989392,-0.4973903046912076,-0.2438151531662447,-1.564076689497861,-1.856004986252661,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312169431986,0.224397066409,0.136043690037,-0.330786017585,-0.0699527654323,-0.0375003869287,-0.132404594701,0.279744385718,0.102091042088,-0.229282756455,0.545454545455,0.4,0.4,0.444444444444,0.555555555556,0.5,0.665918430205,0.023163168403050383,1.4376361882279025,0.620711860572,0.07584371670596503,1.5416433732908132,0.762024822663,0.21203871112828604,1.4356830114490207,0.701906948453,0.15296561465046346,1.399494395080124,0.84741324874,0.37000956781984595,1.4049014225425296,0.874512691058,0.3899582256064749,1.3223391936453899
WellB09_Seq0007/xy15_sliding_s17,3-0,26.413372649165638,2.238057193192333,0.176193468004,0.205894722086,0.08473197356957103,0.48903578601161113,0.02799999999999727,1.10055719372,0.361018980962,0.788032330743,-0.171877470796,0.489743340985,0.975842483418225,-0.0602524785697,-5.5440573544,0.369688677747265,0.4289189292935873,0.18482336952544243,-1.6451480545601576,-1.009205754373018,-1.4999999999999996,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566786529284,0.312990782071,0.0959859695625,-0.215086268042,-0.30135560161,-0.378628443988,-0.465983257177,-0.306658937213,-0.212002634773,-0.0659282144459,0.4,0.444444444444,0.3,0.333333333333,0.25,0.285714285714,0.501959188778,0.010402444519212123,1.279462648409807,0.565392940311,0.07880328708466144,1.3031035477249888,0.605945257778,0.012582655688292886,1.4718421092826939,0.658312678085,0.010668248312067495,1.4954830085978759,0.66857184082,0.21855372320661942,1.166317578527509,0.709795891647,0.33627979151446075,1.164617490185562
