Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy17_sliding_s17,0-0,29.56281897825245,2.823118842698524,0.151260730918,0.154628412388,0.0954955900780409,0.8638726758035581,0.04044749683232324,1.23178412409,0.384311782354,0.46125501946,-0.445151659785,0.313160236322,0.2974744031404298,-0.0588644547318,-5.88691022835,-0.9049046432862817,-0.7316514332354962,-0.8907059731544087,-0.9740554550297911,-0.9013039129273088,-1.5000000000000033,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147882632912,-0.380166833562,-0.245882226762,0.122733114384,-0.0949815676324,-0.468695457189,0.0340064838402,0.359482623018,0.356720201424,-0.193966676694,0.545454545455,0.6,0.7,0.666666666667,0.555555555556,0.75,1.1354328966,0.03850489688746477,1.9860186805943045,1.12521421778,0.2950534660510975,2.041768271777748,1.11522898597,0.5087572592193914,1.7527944205121324,1.15008470247,0.11779476613226536,2.0160319921374485,0.973222132387,0.36533154981748805,1.932969482929927,1.05080157718,0.3099008945449011,1.42350611635619
WellB09_Seq0007/xy17_sliding_s17,0-1,29.63769677084851,1.8517289218457382,0.0979683434655,0.106207289631,0.06247884024736664,0.8638726758035581,0.04044749683232324,1.23490403212,0.192495046645,0.393356655443,-0.46310778261,0.279196600231,0.4091276469678872,-0.111817934519,-6.88036123041,-0.8499276750409908,-1.2586262791573515,-0.15538782637442328,-1.582245604946555,-1.3703205618969294,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132356623,-0.366405019498,-0.337026910505,0.0565892633542,-0.0094712538289,-0.303798751424,0.0507984724432,0.375426934644,0.281271227415,-0.30196936371,0.636363636364,0.7,0.7,0.555555555556,0.444444444444,0.625,1.23973518708,0.03850489688746477,1.9860186805943045,1.16712539166,0.2950534660510975,2.041768271777748,1.12012120894,0.5087572592193914,1.7527944205121324,1.06112339499,0.11779476613226536,1.5999193920997632,0.868317104254,0.36533154981748805,1.2525571567690763,1.0703703413,0.4664510074657868,1.42350611635619
WellB09_Seq0007/xy17_sliding_s17,0-2,30.172286574223396,2.906217472936306,0.0476023973305,0.0451266253962,0.09632075665816882,0.8638726758035581,0.04044749683232324,1.25717860726,0.141067674956,0.59656225013,-0.459960961452,0.244008691689,0.5302917456484552,-0.182391549492,-5.98337771062,-0.5814101029326069,-0.7147291718941591,0.761245175653678,-1.299695053504285,-1.5981753391796114,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309240868806,-0.341161628865,-0.23558601905,0.00583119430715,-0.213945980313,-0.377329982115,0.0815702078546,0.538519875818,0.32604369794,-0.230402136171,0.727272727273,0.7,0.7,0.666666666667,0.555555555556,0.75,1.27524936617,0.03850489688746477,1.9860186805943045,1.14411684832,0.2950534660510975,2.041768271777748,1.09195206032,0.5087572592193914,1.4711029342825575,1.01159729534,0.11779476613226536,1.5999193920997632,1.00019698619,0.36533154981748805,1.7600574036380128,1.18490159581,0.4664510074657868,1.7006427491679303
WellB09_Seq0007/xy17_sliding_s17,1-0,27.681895420720753,5.375872022286215,0.586458494947,0.31682752939,0.19420173151373907,1.2293087488503498,0.10198039027186105,1.1534123092,0.84961113909,0.730985174567,0.379306773471,0.815766510601,1.697653969113149,0.373281882021,-2.77998463108,2.7682937992542236,3.0313086664135405,0.6612645271444877,0.02704302728952923,-0.6972545983209204,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.21086475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369498551229,-0.00748088058805,-0.244842118301,0.124626257181,0.351366101819,0.380004318113,0.00251156447601,-0.0996879148676,-0.28164460277,0.0133250009029,0.545454545455,0.5,0.555555555556,0.444444444444,0.555555555556,0.75,0.52681152169,0.034672771318368024,1.3828746332657404,0.505282000018,0.06829835476882644,1.428175920485107,0.653500456198,0.15150910569675644,1.5231035312589796,0.630824260828,0.17601984786205555,1.5129394054915288,0.67335013718,0.05184045320546232,1.5509848457490014,0.563556047558,0.07635119537076011,1.2585883044514763
WellB09_Seq0007/xy17_sliding_s17,1-1,25.370486171394063,7.787810988975158,0.570214709369,0.224338230798,0.3069634115942222,1.2293087488503498,0.10198039027186105,1.05710359047,0.881831969922,0.71398001217,0.647038593686,0.731593639857,2.0839502754715733,0.361189197262,0.312959816562,4.632363878897911,1.7387933349172844,0.8782856638975449,0.08713961367319589,-0.823723370288258,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.21086475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148323185608,0.00105822066637,-0.255124762056,0.24439957217,0.288685010577,0.256886445627,-0.0674630578116,-0.0891993506893,-0.215147667293,0.15678658364,0.454545454545,0.5,0.5,0.444444444444,0.555555555556,0.625,0.484588448193,0.034672771318368024,1.3828746332657404,0.439320337703,0.06829835476882644,1.428175920485107,0.619034432822,0.15150910569675644,1.5231035312589796,0.506468098777,0.17601984786205555,0.9955935727704844,0.538442564246,0.05184045320546232,1.5509848457490014,0.553914029173,0.07635119537076011,1.2585883044514763
WellB09_Seq0007/xy17_sliding_s17,1-2,23.044583212347618,5.727128425310462,0.223102051188,0.13522500752,0.24852384495466961,0.769415362466849,0.10198039027186105,0.960190967181,0.73829722456,0.736173013135,-0.0418667714669,0.324548820162,1.1573040114455606,0.00804144000666,-1.06244701597,0.9204971713361343,-0.6114753772284782,-0.374564256589907,-1.7293626637956117,-0.6903700352030091,-1.500000000000002,-1.5,-2.0,-2.0,-2.0,1.21342490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393673740796,0.0634270438887,-0.269550364427,-0.0840590357051,-0.04278949052,0.244527958993,-0.134764344308,0.123099643553,0.0495310579062,0.192225087282,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.5,0.440937347195,0.034672771318368024,1.3828746332657404,0.431270531089,0.06829835476882644,1.428175920485107,0.488640051862,0.15150910569675644,1.2879901140680097,0.464592282014,0.17601984786205555,0.9955935727704844,0.526377788977,0.05184045320546232,1.5509848457490014,0.495031304591,0.07635119537076011,1.2585883044514763
WellB09_Seq0007/xy17_sliding_s17,2-0,143.08070261540374,43.836172278154166,0.661511253095,0.499580890626,0.3063737560472034,7.632168761236874,0.5011985634456573,5.96169594231,0.837926499333,0.949372077837,-0.384343127091,10.2025199821,0.2754744145351052,0.405271850514,1.68061599637,-0.28388096147167596,-1.641356819208897,-1.7406258531992502,-1.5871064184144497,-0.8052844731967834,-1.4999999999999998,-1.4999999999999998,-2.0000000000000004,-1.9999999999999998,-2.0,5.07087778588,5.79960730297,6.954376342,7.6864787245,7.6864787245,8.00133965067,8.54879591904,8.75564060096,9.16383891504,0.0,0.9,0.75,0.55,0.45,0.45,0.4,0.3,0.25,0.1,0.0,0.488763557922,0.460530808961,0.542064865275,0.307209563655,0.0561728156954,0.254856820343,-0.197530954525,-0.417730108466,-0.236724729846,-0.372564511011,0.545454545455,0.7,0.5,0.666666666667,0.444444444444,0.625,1.72909077707,0.2074401013461485,2.8079005720537595,1.53544162946,0.17695920774767243,2.868695017049997,1.63849527895,0.2961690160419446,2.778144119370567,1.41920784075,0.06583275606346067,2.7004182666290606,1.44383678387,0.16228839243986712,2.837596448925584,1.20566294706,0.06775424052790568,2.2985981640360276
WellB09_Seq0007/xy17_sliding_s17,2-1,148.92663669254995,49.88236161209704,0.715611176142,0.553373567134,0.33494586811274174,7.632168761236874,0.5011985634456573,6.20527652886,0.973425932943,0.956983323888,-0.41187624548,10.1438178405,0.13757466992358114,0.461768814297,6.00443048518,-0.3012030370969212,-0.980733670194124,-1.5606336513984067,-1.2786452287728094,-0.6805338893444812,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,5.42314384087,5.9035426767,6.99672608706,7.66408818032,7.66408818032,7.9414767209,8.39362125671,8.75564060096,9.16383891504,0.0,0.9,0.8,0.6,0.5,0.5,0.45,0.35,0.25,0.1,0.0,0.461689318201,0.46073485155,0.533281030495,0.294988658627,0.0131867651302,0.216084411057,-0.237025323786,-0.43938123668,-0.171318542036,-0.345502948268,0.636363636364,0.8,0.6,0.777777777778,0.555555555556,0.75,1.48416213244,0.10694816527195812,2.8079005720537595,1.27102761558,0.08233593960933418,2.868695017049997,1.38232092606,0.216400590499029,2.679065814142359,1.13981911078,0.06583275606346067,2.2959578611328024,1.1843655363,0.16228839243986712,2.4296540724194085,0.997428020943,0.06775424052790568,2.2985981640360276
WellB09_Seq0007/xy17_sliding_s17,2-2,154.49710223308512,55.484952915182404,0.776365949742,0.610069876236,0.3591326446464603,7.632168761236874,0.5011985634456573,6.43737925971,1.1161747928,0.972396674746,-0.436886436793,10.457163388,-0.01818792973802061,0.549852789212,9.96580763906,-0.43651525088480536,-1.37537782041706,-1.1497530465318235,-1.6880038029891826,-1.15578813302299,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,5.73306905887,6.25220854696,7.06368153252,7.68254806193,7.68254806193,7.93404373661,8.32781195937,8.75564060096,9.16383891504,0.0,0.9,0.8,0.65,0.55,0.55,0.5,0.4,0.25,0.1,0.0,0.472518509776,0.374410873781,0.482748304948,0.311232917919,-0.028302783397,0.178376532312,-0.210541048285,-0.404239772861,-0.146574829241,-0.12563731506,0.727272727273,0.9,0.7,0.888888888889,0.666666666667,0.875,1.24523309857,0.07690425334277386,2.8079005720537595,0.989976479575,0.05818365704280726,2.2523296504620363,1.12450184103,0.10087496377306603,2.413740400522048,0.893186319331,0.06583275606346067,2.282684492138668,0.989565583216,0.16228839243986712,2.4296540724194085,0.970795038576,0.06775424052790568,2.2985981640360276
WellB09_Seq0007/xy17_sliding_s17,3-0,35.93784908447526,7.835775392390974,0.82434423628,0.846017847101,0.218036849505719,1.1859103507432454,0.13143454644803615,1.49741037852,0.890300959278,0.782777048658,-0.275613995903,0.52233303011,1.3329064118963712,0.591971887361,-2.75251493631,1.7971640484934648,-0.22208443440797776,0.5080648816402804,-1.1210462031510975,-1.632273237034319,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.05151063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699144887465,0.103807680975,-0.119909100386,-0.350091014336,0.168239745433,-0.0973296779194,0.313005108228,-0.0882036998008,-0.191489184341,-0.107528597257,0.636363636364,0.6,0.9,0.888888888889,0.888888888889,0.875,0.431940969078,0.048143174422211325,1.1792378448207481,0.419690835629,0.034340703019174336,1.2584097721023988,0.365391400936,0.16210169753968035,0.7275488089180735,0.315740714,0.13481803561265032,0.6483768816364227,0.236695902602,0.012299364314964978,0.537962562574274,0.174684064177,0.015985249026462447,0.5104822277337597
