WellB09_Seq0007/xy01_sliding_s15,0-0,47.884419465633755,3.3586306733546634,0.0261873786401,0.00973961075738,0.07014036529700698,1.0812141323530837,0.0800000000000182,1.9951841444,0.360751552813,0.840922280331,-0.320548779239,0.962759444617,1.0272238539634895,-0.182645483852,-10.7494517089,1.5770983882586744,-0.3725252532828516,-0.5516330895980741,-1.695912909564573,-1.305632719981831,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.07490486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106970818351,0.157100414166,0.376932353135,0.0421574562471,0.196649426076,0.120271764701,-0.0294530509786,-0.210043864046,-0.284749167727,0.133006475619,0.363636363636,0.3,0.1,0.222222222222,0.222222222222,0.125,0.879881005498,0.14544761462485345,1.6940327464663862,0.833069840252,0.010353472298723642,1.7362328688868398,0.890429460767,0.020716755172591566,1.6440672859599885,0.903480478933,0.1163338406466547,1.5876892533160316,0.839254230084,0.11815144591457477,1.6993739956749023,0.781130872393,0.06176075330626888,1.6674121620091262
WellB09_Seq0007/xy01_sliding_s15,0-1,51.45037581463005,7.82984035597132,0.00496250293461,1.48557285918e-05,0.1521823744141609,1.0812141323530837,0.0800000000000182,2.14376565894,0.454128844455,0.880176855417,-0.395423333312,0.840591398614,0.6782399636678497,-0.225445349087,-7.32887199116,0.43821640504076864,-0.6147687335415202,-1.80307902375321,-0.8090877073968765,-1.8645334451104263,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,1.07490486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539267146339,0.0134966309748,0.133672279529,0.229954061546,-0.117211559825,-0.0748223106976,-0.0828025315086,-0.177713132356,-0.186573173741,-0.0973055904503,0.363636363636,0.4,0.2,0.333333333333,0.222222222222,0.0,0.920807497979,0.14544761462485345,1.6940327464663862,0.939575212883,0.010353472298723642,1.7362328688868398,0.968474344072,0.020716755172591566,1.6440672859599885,1.03025369797,0.1163338406466547,1.5876892533160316,0.895695853775,0.11815144591457477,1.6993739956749023,0.834600274186,0.06176075330626888,1.6674121620091262
WellB09_Seq0007/xy01_sliding_s15,0-2,47.850296210919595,2.0227703774772343,0.019163651112,0.0356686043489,0.04227289144796624,1.0812141323530837,0.0800000000000182,1.99376234212,0.297757153829,0.805836283198,-0.370980495261,0.843242589285,0.8068401157630846,-0.214701719421,-12.0752583444,0.5649038314390644,-0.682080262867697,-1.0601986180740124,-0.8156375750660869,-1.2087037411363972,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.07490486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459209557229,-0.0363835016285,0.141297125971,0.208809365253,-0.183721996685,-0.0409605871096,-0.0591432584456,-0.111930771505,-0.206792060092,-0.044416846613,0.454545454545,0.5,0.3,0.444444444444,0.222222222222,0.125,1.000731058,0.14544761462485345,1.6940327464663862,1.11305274517,0.010353472298723642,1.9198298572100667,1.08324055736,0.13314960478336532,1.6440672859599885,1.11753244741,0.1163338406466547,1.5876892533160316,0.925445480479,0.11815144591457477,1.6993739956749023,0.92575200802,0.06176075330626888,1.6674121620091262
WellB09_Seq0007/xy01_sliding_s15,1-0,102.43798935456054,20.598844627793923,0.965629128166,0.957370906615,0.2010859912185192,6.931072355703678,0.30066592756746,4.26824955644,1.08586688786,0.784892616779,-0.130697555908,8.36640325072,0.9361994128549586,0.728067379169,-9.58223742376,0.18188757938405997,0.4141179141185143,0.32170336270466793,-0.09024026723977663,-1.3890013911539174,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,4.19683457673,5.10497419085,5.9558680443,5.9558680443,7.18546330359,7.48382303804,7.77356649884,0.0,0.0,0.0,0.8,0.6,0.45,0.45,0.25,0.2,0.15,0.0,0.0,0.0,0.653647809547,0.339611047911,0.0474326351187,-0.267927443129,-0.732355665036,-0.760893640679,-0.605067897469,-0.43083615752,-0.328579784211,0.286721803229,0.545454545455,0.7,0.6,0.666666666667,0.444444444444,0.5,0.199797929266,0.00778454228224199,1.1161306291343194,0.187263437449,0.009282859961789578,1.1271586044300261,0.121762787248,0.006046510462934652,0.4514032029617702,0.0998588076779,0.007544828142493216,0.4403752276660636,0.104949422756,0.017575927507405793,0.2668805089782668,0.0800005226886,0.005384412643231467,0.18639751731561577
WellB09_Seq0007/xy01_sliding_s15,1-1,105.17695071567118,18.26499384067786,0.964320447895,0.95586560668,0.17365966322844162,6.931072355703678,0.30066592756746,4.38237294649,0.984141838284,0.841514714135,-0.133812622745,8.39640611329,0.9257744214276572,0.737834293722,-12.7230624408,0.1510948421112981,-0.9756404739980469,-1.12689165673411,-0.30100595397686236,-1.3961663221991385,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,4.40915323533,5.11433776695,5.88295130789,5.88295130789,6.85900286635,7.48382303804,7.77356649884,0.0,0.0,0.0,0.8,0.65,0.5,0.5,0.3,0.2,0.15,0.0,0.0,0.0,0.682509066572,0.407813599289,0.044843095186,-0.248079624421,-0.711389040586,-0.738251265908,-0.66454739824,-0.480006603535,-0.400215454522,0.187404949409,0.636363636364,0.8,0.7,0.777777777778,0.555555555556,0.625,0.177468546264,0.00778454228224199,1.1161306291343194,0.190704758227,0.009282859961789578,1.1271586044300261,0.101431050133,0.006046510462934652,0.4514032029617702,0.106238011721,0.007544828142493216,0.4403752276660636,0.0866936209886,0.017575927507405793,0.1974254926113232,0.0919194773991,0.009972820599318255,0.18639751731561577
WellB09_Seq0007/xy01_sliding_s15,1-2,108.37268592043893,13.11739684541106,0.968867498047,0.95586560668,0.12103969495635743,6.931072355703678,0.30066592756746,4.51552858002,0.789640687397,0.683049712113,-0.210563396103,9.09063458382,0.7124344258315597,0.739118555294,-18.8122119503,-0.3929555300104548,-0.007880626289400006,-1.3718264444030583,-1.4470108624714089,-1.099172831032677,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,4.72210300687,5.19863022237,5.92035865652,5.92035865652,6.77834990584,7.24594485899,7.77356649884,0.0,0.0,0.0,0.8,0.7,0.55,0.55,0.35,0.25,0.15,0.0,0.0,0.0,0.631342443325,0.384729846348,0.0995658746242,-0.309465941076,-0.744038567016,-0.741802983797,-0.658473301644,-0.54223279248,-0.333173092338,0.244233379318,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.625,0.176328535896,0.00778454228224199,1.1161306291343194,0.181391794819,0.0028921185314230375,1.1271586044300261,0.0952724847331,0.006046510462934652,0.4514032029617702,0.0919801230423,0.004765720280856566,0.4403752276660636,0.0799333585432,0.014332227095926011,0.1974254926113232,0.0762146225095,0.006077808083347759,0.18639751731561577
WellB09_Seq0007/xy01_sliding_s15,2-0,53.57517527681368,4.860041152089274,0.0590735155975,0.0635874638321,0.09071442374156091,1.4042791745233283,0.1264911064067208,2.23229896987,0.371983302467,0.56577492211,0.0391745530882,2.728500092,1.3163458550667424,-0.141134602925,-10.9246962402,0.8475114917766295,-0.13622142724440778,-1.2690088865464555,-1.0971559314590982,-0.837196724506772,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.1615662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270538770584,-0.273237148991,-0.217351373219,-0.25838061371,-0.200108665738,0.0364113894827,0.396029150653,-0.0388037977469,-0.481593178427,-0.103091334303,0.6,0.666666666667,0.6,0.555555555556,0.555555555556,0.5,0.880391116758,0.48884533655734186,1.72214472317993,0.984426094149,0.32825785479484676,1.8603818842929472,0.848741431391,0.015305881561143956,1.9115742434712786,0.865385787486,0.17702710694737658,1.9665570637667136,0.660466015432,0.10916300331748782,1.3994509094344794,0.746354850287,0.07907616415418345,1.7178470746732093
WellB09_Seq0007/xy01_sliding_s15,2-1,54.48433315262994,7.200694410957649,0.0520064551243,0.0579183439201,0.13216082485190653,1.4042791745233283,0.1264911064067208,2.27018054803,0.380876930652,0.659165749118,0.130633625937,2.44171170396,1.5773177784565806,-0.167043157724,-8.85190618931,1.9124525986402068,-0.9421500653686508,-0.8128222529611393,-1.6342064399884795,-1.5285394030725206,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.1615662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280553480381,-0.289781585665,-0.323871240245,-0.2539830726,-0.147758486152,0.10952957816,0.445699011487,0.0576000400668,-0.410160888938,-0.224548876662,0.5,0.6,0.5,0.444444444444,0.444444444444,0.375,0.957879205029,0.48884533655734186,1.72214472317993,1.03605419228,0.32825785479484676,1.8603818842929472,0.817840180118,0.015305881561143956,1.9115742434712786,0.930269712473,0.17702710694737658,1.9665570637667136,0.61892170982,0.10916300331748782,1.3994509094344794,0.676961901784,0.07907616415418345,1.7178470746732093
WellB09_Seq0007/xy01_sliding_s15,2-2,50.01516647304476,3.4713109915420546,0.0113627178283,0.0427567485898,0.06940516719889131,1.4042791745233283,0.1264911064067208,2.08396526971,0.194278527083,0.667873889105,0.213302614665,2.57228952901,1.5762188448635452,-0.221515540198,-11.2645487482,1.866652041988064,0.5407959145876537,-1.6807278722450076,-1.124968849592875,-0.8982398879150466,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,1.1615662225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262491351446,-0.263467693717,-0.259427668802,-0.173258149521,-0.0942273486933,-0.0429448169401,0.238556960644,0.13444434663,-0.40098088499,-0.190647262201,0.454545454545,0.5,0.4,0.333333333333,0.333333333333,0.25,1.01595267178,0.48884533655734186,1.72214472317993,1.00125661789,0.32825785479484676,1.512406140424635,0.912982321912,0.015305881561143956,1.9115742434712786,0.880941303897,0.17702710694737658,1.6261595178766053,0.616557430242,0.10916300331748782,1.3781723932322618,0.631673091654,0.07907616415418345,1.3555365936347805
WellB09_Seq0007/xy01_sliding_s15,3-0,207.31476920107528,185.68026281756488,0.291643021747,0.2106208009,0.8956441624160071,10.824453796843487,4.899796322297487,8.63811538338,1.8607216817,0.855503378349,-0.523790469768,5.83303181182,1.5139970468227117,0.068949441939,124.599563175,2.058625413008331,2.966765471096422,1.8716234795980151,0.029214063837530446,-0.6866666401401433,-1.4999999999999993,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,7.53518895263,7.53518895263,7.53518895263,7.53518895263,7.53518895263,7.6203788748,8.67222951381,10.444391937,11.1115669787,11.8460124795,1.0,1.0,1.0,1.0,1.0,0.95,0.45,0.2,0.15,0.1,0.509410981838,0.352384494026,0.0903405858413,0.0562857933194,-0.0268905975843,-0.121871497181,-0.152721789126,-0.27290462864,-0.0435625879692,-0.328264353702,0.0,0.0,0.0,0.0,0.0,0.0,0.289147712495,0.09283728745471606,0.5457048308287928,0.295368279403,0.11958525900351755,0.5021985737054535,0.304888029551,0.10982477089179209,0.4712737453949532,0.32031799135,0.13336210014565666,0.4625489996452888,0.319449512495,0.12137055749378499,0.43358367103937784,0.343794716036,0.22076511900546178,0.4584578309103347
