Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy01_sliding_s17,0-0,38.912576095659944,3.120833222073878,0.00241849900289,0.00410295725258,0.08020114665248174,0.9378038174373066,0.0800000000000182,2.04803032082,0.152440592689,0.775297224823,-0.312676719516,1.10638617045,0.9488781024631234,-0.206284751626,-9.83204783971,1.049672753590995,-0.19465644170477248,-1.1837639918047609,-1.0096175544104877,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.1160573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161831935637,0.142515997848,0.382254850023,-0.0168455452023,0.273596624409,-0.00723675663022,-0.00329233407616,-0.180959849664,-0.673482237822,0.207287408526,0.5,0.2,0.2,0.25,0.25,0.333333333333,0.669503875579,0.19548888828690797,1.258859956571212,0.562754658335,0.18505453429410457,1.2268981229054359,0.788753679472,0.020716755172591566,1.4077770540951928,0.795529087133,0.11844027333706696,1.5876892533160316,0.621617611347,0.11815144591457477,0.861904553290203,0.428451765025,0.06176075330626888,0.9589397162940196
WellB09_Seq0007/xy01_sliding_s17,0-1,38.76865115278248,3.260383413035868,0.0162881367097,0.0243148830986,0.08409844851674356,0.9378038174373066,0.0800000000000182,2.04045532383,0.156604960705,0.757844176885,-0.472791983163,0.66359772503,0.11017171351158284,-0.207553947091,-9.64458916121,-1.1632624889205934,0.4053306341863907,-1.7802463160484172,-1.063320303142544,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.1160573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130430864458,0.0288192683847,0.262867555323,0.207783172107,0.143360314989,-0.221577527078,0.0273471548415,-0.158834013459,-0.0970840406572,-0.0204582475741,0.333333333333,0.4,0.2,0.5,0.5,0.0,0.797189692254,0.19548888828690797,1.6940327464663862,0.820963821939,0.18505453429410457,1.7362328688868398,0.816516892354,0.020716755172591566,1.4077770540951928,0.962124631811,0.515001656598693,1.5876892533160316,0.556460721773,0.11815144591457477,0.8612161981295429,0.294330928037,0.06176075330626888,0.5565772053328472
WellB09_Seq0007/xy01_sliding_s17,0-2,36.398376698939714,2.697572983257333,0.0873173614133,0.0691165972669,0.07411245302420076,0.8603929334902654,0.0800000000000182,1.91570403679,0.151231749216,0.797487116148,-0.472742761224,0.67822544558,0.09681131457520804,-0.135951601893,-9.41840317479,-1.214899843685353,-0.4895948469508413,-1.33402036356917,-1.1986722848713993,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,1.1160573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089709613364,-0.0549945126508,0.254092442083,0.107286979764,-0.011240569724,-0.184186961335,-0.0174808562429,-0.0328344659098,-0.0593242794202,-0.218628283274,0.333333333333,0.4,0.2,0.5,0.25,0.0,0.968959418113,0.19548888828690797,1.6940327464663862,1.10012559444,0.263320460484544,1.7362328688868398,1.11340513703,0.7528606183829277,1.505157978570362,1.22021374291,0.7848224520487036,1.5876892533160316,0.76600017116,0.11815144591457477,1.6993739956749023,0.761916706883,0.06176075330626888,1.6674121620091262
WellB09_Seq0007/xy01_sliding_s17,1-0,79.0304753957678,42.75748355551346,0.975632861394,0.926171414983,0.5410252607161109,6.931072355703678,0.30066592756746,4.15949870504,1.53792652459,0.858573045215,-0.0573508662177,9.65093546683,0.9708275908557958,0.758419153345,16.4505038906,0.052021140952293266,0.2648203863995273,-0.1629618450074486,-0.8730667816284314,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,4.52669567058,5.55301028435,6.42171889864,6.42171889864,7.18546330359,7.48382303804,7.77356649884,0.0,0.0,0.0,0.8,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.70767804084,0.359698589438,0.061585989426,-0.302805008932,-0.757786215475,-0.833955341355,-0.586645295109,-0.407162695324,-0.297100238208,0.184221404986,0.5,0.8,0.6,0.75,0.5,0.666666666667,0.0992045743174,0.00778454228224199,0.27217426577390286,0.053455200474,0.009282859961789578,0.09602175260714917,0.111918744458,0.019545624714221624,0.2716240563857275,0.0633762422067,0.011942517806141811,0.13308671839132857,0.116970818178,0.024289495410856024,0.2668805089782668,0.0616366662849,0.005384412643231467,0.13171664720055776
WellB09_Seq0007/xy01_sliding_s17,1-1,78.42994953964873,43.358620826774555,0.979461756438,0.926171414983,0.5528324457846993,6.931072355703678,0.30066592756746,4.12789208103,1.57062123347,0.931651714884,0.0249788095329,9.54359920934,1.1416210092191441,0.751378850642,17.2515390039,0.35592122094699175,-0.848872957188878,-1.1366785833184654,-0.9051402724571727,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,4.77188599131,5.55301028435,6.42171889864,6.42171889864,7.18546330359,7.48382303804,7.77356649884,0.0,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.751633023029,0.435738941031,0.0955373243149,-0.245361275849,-0.701083539403,-0.769511160819,-0.665289789878,-0.525561553338,-0.433586938951,-0.0322751642133,0.666666666667,1.0,0.8,1.0,0.75,1.0,0.0594015767352,0.00778454228224199,0.13231115094081342,0.0500616630276,0.009282859961789578,0.09602175260714917,0.058803235273,0.006046510462934652,0.1309015888062814,0.0574364782342,0.007544828142493216,0.13308671839132857,0.0546446728107,0.017575927507405793,0.10153867922016128,0.0631661356036,0.009972820599318255,0.13171664720055776
WellB09_Seq0007/xy01_sliding_s17,1-2,76.14747160966552,44.58601125913822,0.982631199511,0.926171414983,0.5855218868945197,6.931072355703678,0.30066592756746,4.00776166367,1.57042069141,0.920845899359,-0.0128336472094,9.30321568381,1.1077386037859263,0.779613473775,19.2387009066,0.3728090523641696,0.24907670450615083,-1.2967643621324858,-1.6390614514385309,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,4.79544705053,5.55301028435,6.42171889864,6.42171889864,7.18546330359,7.48382303804,7.77356649884,0.0,0.0,0.0,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.734486620223,0.439655042774,0.0666917091833,-0.308356710336,-0.785354043833,-0.79323180287,-0.662309936076,-0.496140181999,-0.301173024349,0.165328768181,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.0676666057617,0.00778454228224199,0.16779853237947123,0.0615945068637,0.009282859961789578,0.15368597178765173,0.0411673384933,0.006046510462934652,0.1309015888062814,0.0332543018667,0.007544828142493216,0.07717184859699835,0.045933572146,0.017575927507405793,0.10153867922016128,0.0322045427921,0.009972820599318255,0.04780893901087971
WellB09_Seq0007/xy01_sliding_s17,2-0,43.29402575523052,3.894868418830096,0.000237349341684,0.00522572216577,0.08996318431670776,1.0017983829094594,0.13416407865000773,2.27863293449,0.287410386126,0.680595858391,-0.031712109726,2.40676715025,1.3039020335555846,-0.238830843829,-10.5164716301,1.2789562577445048,1.4624870758499418,-0.9518200242384096,-1.1213321891459496,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.02313244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338786243094,-0.0794339577143,-0.0156425841234,-0.0860670381158,-0.219809737363,-0.0418674678602,0.404827241828,-0.296361430073,-0.445746257409,0.201816048087,0.8,1.0,1.0,1.0,1.0,1.0,1.00513137353,0.6590160973711089,1.72214472317993,1.16252437193,0.7100937985513133,1.8603818842929472,1.09423959104,0.6389232388486686,1.6890764547791604,1.09428006557,0.7734728175731496,1.9665570637667136,0.924097149162,0.516481287751371,1.3994509094344794,1.110307909,0.07907616415418345,1.7178470746732093
WellB09_Seq0007/xy01_sliding_s17,2-1,47.792673650175935,5.437830449728859,0.00151342680701,0.025725454529,0.11377958240067705,1.0017983829094594,0.1264911064067208,2.51540387633,0.301974384392,0.804404448468,0.00190920184608,2.78849980068,1.3125004898524097,-0.210938577107,-10.4709805191,0.9237573270090502,-1.2392927436156602,-0.6427006553347256,-1.46160808832395,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.02313244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295474269982,-0.15371365851,-0.113197769344,-0.111363680903,-0.161350505867,0.0230024826652,0.507909594661,0.0525178861276,-0.469474080352,-0.231847886999,0.8,1.0,1.0,1.0,1.0,1.0,0.967497567741,0.6054004339925251,1.72214472317993,0.995671068499,0.32825785479484676,1.8603818842929472,0.800317541506,0.2194662070966959,1.5034757773059846,0.945168637918,0.17702710694737658,1.9665570637667136,0.655139028585,0.11590125612489506,1.3994509094344794,0.661980757851,0.07907616415418345,1.7178470746732093
WellB09_Seq0007/xy01_sliding_s17,2-2,44.42149276694718,3.5227829907616917,0.0408905998822,0.0483470024677,0.07930357066665031,0.9247702417357463,0.1264911064067208,2.33797330352,0.152704164779,0.659095613783,0.0548573107626,2.83508598189,1.384932602533696,-0.162631853893,-11.2638585048,1.0064272374120282,-0.32639541282258167,-1.6435724417123148,-0.771647923255999,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.02313244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221560637592,-0.256541169176,-0.0845440569336,-0.10299696844,-0.132184241944,0.0383133605787,0.517856465651,0.0328948175096,-0.518843669291,-0.163790335928,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.963711523196,0.6054004339925251,1.72214472317993,0.869633896853,0.32825785479484676,1.230196026063305,0.675594070048,0.015305881561143956,1.5034757773059846,0.526641487166,0.17702710694737658,0.8356769521239581,0.400398901136,0.11590125612489506,0.5887226610278437,0.230341566223,0.07907616415418345,0.42292949978990074
WellB09_Seq0007/xy01_sliding_s17,3-0,162.80325791164378,150.53795169325238,0.0132643617509,0.00309570919781,0.9246617888626775,10.824453796843487,4.899796322297487,8.56859252167,1.89270077646,0.879574537358,-0.48677571252,6.94059477558,1.6047991710757885,-0.195460723955,96.3454142726,1.8483380376254317,1.9104330695201917,0.9693251425287928,-0.7921176746890781,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,7.71559452137,7.71559452137,7.71559452137,7.71559452137,7.71559452137,7.8440955278,9.07450582906,10.444391937,11.1115669787,11.8460124795,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.597923987423,0.412019716142,0.109800528098,0.0581679718518,-0.0395458265224,-0.0890022897161,-0.194990031631,-0.260639608825,-0.0611777507709,-0.277120874522,0.0,0.0,0.0,0.0,0.0,0.0,0.157348701659,0.09283728745471606,0.22962375162077436,0.182593597545,0.11958525900351755,0.26627085678765267,0.190484960996,0.10982477089179209,0.2753358947804662,0.217953603956,0.13336210014565666,0.3043244278233913,0.220972940332,0.12137055749378499,0.30024656949528766,0.25424901751,0.22076511900546178,0.29017007002970086
