Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy23_sliding_s17,0-0,26.131301873929704,1.2343419299366778,0.00113663899901,0.000355463646875,0.04723614368284261,0.8267260731342383,0.03773592452821138,1.37533167758,-0.134451764304,0.78374908571,-0.170175308284,0.676242819967,1.3397748007903052,-0.206927487545,-7.4640193487,0.8996530439075707,-0.8620511855050288,-1.4080500241267049,-1.2188986960707529,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463537829279,0.0462054875403,-0.0803332476135,-0.0349030636359,-0.471328557513,-0.548640299214,-0.264200776579,0.0223349682682,-0.238239258166,-0.27412699278,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.839447595043,0.3024477728855178,1.2219092684463517,0.744453254766,0.13530586528302432,1.1517809008973479,0.877473731063,0.5914108070210093,1.5522725943523845,0.838152130044,0.5736988393386746,1.4108365030984633,0.910923969076,0.40576998225861466,1.5785673340408715,0.949812150229,0.3880580145762794,1.4114254264383794
WellB09_Seq0007/xy23_sliding_s17,0-1,28.070267843892257,3.3422896343673947,0.00145173311464,0.00271187946747,0.11906867625755967,0.8267260731342383,0.03773592452821138,1.4773825181,-0.00317791248423,0.756405818384,-0.255337726539,0.65851797625,1.1720166915262396,-0.234722329831,-6.00149783065,0.48374696520573357,-1.6172089909254654,-1.5721473249741156,-0.9667785286215107,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461152533018,0.0395752388427,-0.216466054456,-0.137903392819,-0.572842559192,-0.596598256223,-0.436412540434,0.299108487834,0.262995919614,0.220397269047,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.71798939059,0.2202590506074024,1.2219092684463517,0.530945605423,0.008816386449348781,1.1517809008973479,1.02241286613,0.5914108070210093,1.5522725943523845,1.08129449712,0.5796554646897731,1.5462683076414983,1.05857547241,0.40576998225861466,1.5785673340408715,1.23068921805,1.0499530096708838,1.4114254264383794
WellB09_Seq0007/xy23_sliding_s17,0-2,29.61152724905803,0.7025667228100573,3.39276195583e-05,0.000328091277728,0.023726122496177785,0.6226266939346543,0.03773592452821138,1.55850143416,-0.178033203332,0.775857635765,-0.27426534833,0.675135443134,1.0652637304325416,-0.209644819522,-9.15426181437,0.20584985256529675,-1.2358986896825288,-0.9429698551592298,-1.3108672719422765,-1.5,-1.5000000000000024,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478710179132,0.0209786230469,-0.245320880554,-0.198178403065,-0.607114994477,-0.618583786505,-0.467743518589,0.189079458478,0.386499081678,0.432303919702,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.564841502336,0.1751792713275104,1.2219092684463517,0.538813868088,0.008816386449348781,1.1517809008973479,1.01031097975,0.5309013751339752,1.5522725943523845,1.01183711547,0.30182593807723557,1.5462683076414983,1.12838736374,0.6152056562573716,1.5785673340408715,0.794523453896,0.5390938981217005,1.0499530096708838
WellB09_Seq0007/xy23_sliding_s17,1-0,177.3401651601083,153.3686151075245,0.858201137868,0.979058171745,0.8648272937439664,10.361392956547895,3.715434833232833,9.33369290316,1.82788114553,0.645207157296,-0.476408804069,13.2199617009,0.3495441362483015,0.634138248638,94.3371579984,-0.48648720260760525,-1.0055633988118875,-1.0164500400551915,-1.0633586450892762,-1.499999999999998,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,8.14037619472,8.14037619472,8.14037619472,8.14037619472,8.14037619472,8.31761465667,8.82073297552,9.76397060994,10.6726979763,11.7554190272,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.193006178615,-0.208485347043,-0.2135158868,-0.206299880626,0.0695812706928,-0.0191457538887,0.432745307024,0.222115123687,-0.246281338763,-0.552017430384,0.0,0.0,0.0,0.0,0.0,0.0,0.432479002798,0.28030177949510815,0.5567614901881816,0.43556859191,0.3317881787651908,0.5144369405775521,0.437519406442,0.3265958498954183,0.5239993032343689,0.441649113545,0.3622093291025326,0.4962727753220989,0.444931386488,0.35802506176373916,0.5227385593356954,0.451674094654,0.39664197360769343,0.501296621668008
WellB09_Seq0007/xy23_sliding_s17,1-1,169.20183261522007,145.8679951188745,0.863352467037,0.979058171745,0.8620946526660336,10.361392956547895,3.715434833232833,8.90535961133,1.83903027398,0.63464224562,-0.469707732815,13.6035247862,0.3540682736687382,0.628506137798,89.5455556095,-0.5651531441907265,-0.929271232832126,-1.1151268616279038,-1.2152305499771432,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,8.20772542828,8.20772542828,8.20772542828,8.20772542828,8.20772542828,8.38977454977,8.91257283946,9.90829039613,10.3918376629,11.7554190272,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.265458243565,-0.293033098127,-0.297922131434,-0.259924553952,-0.123279063737,-0.00947703375828,0.516046365606,0.41535089828,-0.27088319184,-0.778092146745,0.0,0.0,0.0,0.0,0.0,0.0,0.468747874191,0.3538096997179996,0.5567614901881816,0.463569203461,0.3937293540660191,0.5144369405775521,0.478791444172,0.3842308500553413,0.5329560385436385,0.473754653503,0.42322774164587046,0.4962727753220989,0.482576783094,0.41866349456050267,0.5227385593356954,0.479753476878,0.4570836886874529,0.501296621668008
WellB09_Seq0007/xy23_sliding_s17,1-2,168.54985948713832,142.5946201649977,0.863076886649,0.976084572333,0.8460085377637399,10.361392956547895,3.715434833232833,8.87104523617,1.83970299891,0.738661316917,-0.442522719454,13.1199823961,0.5908291167010444,0.64685587411,86.4892038197,-0.248176045682015,-1.473171910373715,-0.5980241672903417,-1.9569808409432792,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,8.24319939697,8.24319939697,8.24319939697,8.24319939697,8.24319939697,8.42778237337,8.96094643313,9.90829039613,10.3918376629,11.7554190272,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.37933704088,-0.142186929769,-0.32494751993,-0.228797023817,-0.145080844448,-0.174070897942,0.41699101208,0.38049746187,-0.011482467545,-0.752935947305,0.0,0.0,0.0,0.0,0.0,0.0,0.471513300879,0.3704022598485958,0.5567614901881816,0.460416299464,0.37796483408268794,0.5144369405775521,0.513196546354,0.44644248324921204,0.5562563609660043,0.500480865501,0.48488660810957485,0.5301325896396807,0.524853654996,0.48029843029079444,0.5877709821678679,0.509207724834,0.4808801202772631,0.5454464325572388
WellB09_Seq0007/xy23_sliding_s17,2-0,14.608812283082852,2.086264604502459,0.291747389829,0.0928081649079,0.14280863933876226,0.44992888326935043,0.02009975124226875,0.768884857004,0.360919426695,0.58631630934,-0.0571718649772,0.318767827782,0.9714217388508664,0.100881074118,-2.77659020859,0.4086754518003821,-0.575773694324833,-1.1724786022606164,-0.7523290530181628,-1.5,-1.5000000000000007,-1.9999999999999996,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206083544077,0.283456507532,-0.443311449866,0.0633972573812,-0.226720707959,-0.107067406088,0.230710015263,-0.0151039051346,0.208519629601,-0.567626860264,1.0,1.0,1.0,1.0,0.75,0.666666666667,0.619447630839,0.26823669775664877,1.0214125240544918,0.614069474634,0.24424290542911858,1.0277477975908595,1.11523092736,0.5465928140279958,1.8593855672468536,0.932882649907,0.3578397800744203,1.2317601646024376,0.582905451906,0.05494857588472586,1.0703246287813057,0.729428968472,0.07894236821225745,1.2590776627348805
WellB09_Seq0007/xy23_sliding_s17,2-1,16.10038859969014,3.329624603464927,0.172259898039,0.0664783946536,0.20680399003096153,0.5031262267065785,0.02009975124226875,0.847388873668,0.376204653199,0.610173427777,-0.134192120249,0.399375725965,0.7633459197416014,-0.0271977410663,-2.02973320589,-0.35680318227413066,-1.2591562518732062,0.01778752362682212,-0.9002815765608716,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685412589109,0.293090278033,-0.490726320965,0.0120226804325,-0.349356306918,0.05716438795,-0.0724390383963,0.433403259071,0.323516243739,-0.199520826127,1.0,1.0,1.0,1.0,0.75,1.0,0.519346457129,0.018840588577573772,1.0214125240544918,0.491889036001,0.0012453469148457907,1.0277477975908595,0.810269569171,0.33457877632076904,1.1163022306854598,0.707003484453,0.3282435027844018,1.15015083425759,0.5536855169,0.05494857588472586,1.0703246287813057,0.488466151611,0.07894236821225745,1.2590776627348805
WellB09_Seq0007/xy23_sliding_s17,2-2,17.20512185827284,1.6000312496949665,0.071150582732,0.00671564097298,0.09299737966840461,0.5031262267065785,0.02009975124226875,0.905532729383,0.16063281119,0.604747870276,-0.159668462095,0.415447981537,0.6865041654087358,-0.143385455688,-4.12706059166,-0.5848446523915523,0.28654353814042555,-1.4480735713159432,-1.8998594157498285,-1.4999999999999984,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686442228843,0.33297827846,-0.418008517877,-0.0521734090183,-0.311759473369,0.00437258429006,0.0252169090892,0.293710910976,0.424568622739,-0.0713069459266,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.515697459091,0.018840588577573772,1.0214125240544918,0.503522173635,0.0012453469148457907,1.0277477975908595,0.658437103411,0.32692566765396225,1.1163022306854598,0.694876145932,0.3093304259913432,1.15015083425759,0.406267674994,0.05494857588472586,1.0703246287813057,0.103160396049,0.07894236821225745,0.12737842388660067
WellB09_Seq0007/xy23_sliding_s17,3-0,14.020332065459,1.1044097971314852,0.00852836227165,0.00578860936051,0.07877201424154207,0.3641373367288762,0.04882622246293418,0.737912213972,0.189906382827,0.832853712724,-0.232795704253,0.18966197401,0.5418460478065658,-0.233324650536,-3.56255682168,-0.4512592419445367,-0.5081816275376059,-0.6063559974767982,-1.3728155173475054,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229763300371,0.235228007873,-0.076401241575,-0.0684206686309,-0.506539771007,-0.288117756186,-0.545677947034,-0.0854061092908,-0.0107564634524,-0.0103346323686,0.166666666667,0.4,0.4,0.5,0.25,0.333333333333,0.553023400753,0.2372421850558173,0.9842288831019117,0.508834601936,0.2132165797006844,0.6394962325074964,0.630293044671,0.1404608935957108,0.9282966340521651,0.689445561246,0.09747027146925863,1.2853208462658674,0.800005695229,0.011173059368179156,1.709163766139023,0.680524412111,0.021145826247911764,1.6617361552865755
