Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy06_sliding_s17,0-0,31.09868691516176,0.6486054270509404,0.0857628695652,0.0849873740956,0.02085636055375448,0.7816137409231989,0.026378779350062092,1.63677299553,-0.243604927817,0.470846381258,-0.467840182679,0.48959347767,0.4481630686747041,-0.121956542279,-9.70325593004,-1.089234271055306,-0.4877232451804505,-1.2927014925146973,-1.1291415959236726,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919089374,-0.452200533655,-0.0327664894058,-0.0438331052352,-0.342702231164,-0.0443727557707,0.657923312068,0.0374577719256,-0.360295831205,-0.0534828905519,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.822964460757,0.24393529284475385,1.1406866527526174,0.681465552976,0.24166908710804597,0.9672875661945923,0.890633336698,0.36536667413471835,1.8152724635413098,0.814810758085,0.47348112684415894,1.275056502740685,0.82071022263,0.3494075466982467,1.4905934815207733,1.1488892345,0.5219228635415388,2.149311995139396
WellB09_Seq0007/xy06_sliding_s17,0-1,33.05051705436302,2.3678758413395826,0.0748550432862,0.0679336076039,0.07164413910513989,0.7816137409231989,0.026378779350062092,1.7395008976,-0.203729912232,0.465404691799,-0.466768053777,0.478119467638,0.48306234856155367,-0.163009453625,-8.63369381529,-0.9969953249097445,-1.3225722695853614,-1.454507749564908,-1.4460639066791936,-1.500000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100480090924,-0.443386913975,-0.0434222736919,0.0909843472642,-0.334391241152,-0.211365128168,0.552093413032,0.121465723331,-0.330415306146,-0.0929888885063,0.666666666667,0.8,0.6,0.25,0.75,0.666666666667,0.949334905464,0.7954808921295161,1.1406866527526174,0.652855005336,0.24166908710804597,0.9035953448389574,0.968117558993,0.36536667413471835,2.2026935750153673,1.0263402724,0.47348112684415894,1.5258381900210807,0.907911927418,0.5651328100536753,1.4905934815207733,1.24369121951,0.7754328448193428,2.149311995139396
WellB09_Seq0007/xy06_sliding_s17,0-2,31.062625599300226,0.19379370474818378,0.0566399772136,0.0548435568559,0.00623880631496101,0.7816137409231989,0.026378779350062092,1.63487503154,-0.509903997762,0.441901695665,-0.451338278566,0.553801456081,0.24964851334509022,-0.180128744217,-10.1460638741,-0.9045565617092346,-0.6716971597507664,-0.7287533860587283,-1.7545952084056462,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929810376719,-0.51082239772,-0.0823541900278,0.182805902511,-0.42130781992,-0.107491447971,0.527135980986,-0.108137171141,-0.235257016702,0.243466184388,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.969793085355,0.7954808921295161,1.1406866527526174,0.671690262986,0.24166908710804597,0.9035953448389574,0.978232716232,0.36536667413471835,2.2026935750153673,0.856471829809,0.47348112684415894,1.5258381900210807,1.34951542238,0.6982143658533914,2.331546789903195,1.07881768943,0.7754328448193428,1.6546914049089088
WellB09_Seq0007/xy06_sliding_s17,1-0,40.21219885211229,2.4796975622038935,0.268017804039,0.0519408000815,0.06166530637440232,1.9636588298377937,0.10499523798725155,2.11643151853,-0.367919688764,0.807647199453,0.680371793739,5.92152272984,1.7019222093880202,0.0897822675783,-10.9057906585,1.9754896381912017,-1.2336368667799678,-1.4491529197796982,-1.9054791606790087,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.50264058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348076809484,0.158721758327,-0.351974706837,-0.4551376144,-0.408160769537,-0.0667605592066,-0.0109761036366,0.29826327423,-0.232738629021,-0.267922844788,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,1.15995780397,0.16400818221047261,1.960678629944877,1.17882143966,0.11870622753731937,1.9685757579258698,0.860390018895,0.01872122344991031,1.7759088482474235,0.852187995519,0.02658073122324803,1.7838059762284162,1.30055818415,0.42424424259863147,1.6622365868430262,1.20426750914,0.45985265009926324,1.670133714824019
WellB09_Seq0007/xy06_sliding_s17,1-1,42.42143560143224,1.7987773625436942,0.257805755584,0.0791346311603,0.04240255750521945,1.9636588298377937,0.10499523798725155,2.23270713692,-0.463452693962,0.871042732251,0.614296159506,5.90935973621,1.6385950187947453,0.0493156216715,-12.322102439,1.8404273173303558,-0.3163122711481252,-1.4998671107369865,-0.9941470995131949,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.50264058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330617659369,0.139598888391,-0.378640392511,-0.463048167297,-0.417783653349,-0.0167560786396,0.00491820933251,0.334444924155,-0.258279847059,-0.247717775632,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,1.30696330027,0.16400818221047261,1.960678629944877,1.16126562708,0.11870622753731937,1.8807966950608614,0.797768110817,0.01872122344991031,1.7759088482474235,0.584341130982,0.02658073122324803,1.225858542243556,1.00341241991,0.42424424259863147,1.6622365868430262,0.784449228578,0.4106788731503224,1.4828161624853102
WellB09_Seq0007/xy06_sliding_s17,1-2,41.980719506993985,2.202271554554617,0.255724667451,0.0895494375035,0.05245911886259402,1.9636588298377937,0.10499523798725155,2.209511553,-0.421631804681,0.835349379738,0.593580967172,5.75761090622,1.6680046083622082,0.0432413444485,-11.7719064933,1.9375978932560285,-1.216296237484597,-1.5316448361694428,-1.04358807396984,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.50264058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298786567848,0.111882014818,-0.418468951436,-0.4667951218,-0.282490822437,0.0522053952179,0.158706095603,0.31270662259,-0.285315139452,-0.256766219413,0.333333333333,0.4,0.6,0.75,0.5,0.333333333333,1.11245552398,0.16400818221047261,1.8881675615503777,0.969102663223,0.11870622753731937,1.8807966950608614,0.567677175506,0.01872122344991031,1.2142304021457513,0.436082754967,0.02658073122324803,0.7124185180785799,0.708393153888,0.42424424259863147,1.4711880223875053,0.427784761092,0.4106788731503224,0.45985265009926324
WellB09_Seq0007/xy06_sliding_s17,2-0,30.29536890315612,1.670449041425824,0.2223538817,0.340278551896,0.055138758889706055,1.1356689658522658,0.11151681487558573,1.59449310017,0.405703073923,0.512496860567,-0.348965005324,1.11996258689,0.1246327341437648,0.0193216539341,-8.41401077847,-1.2862583187466992,-0.36178003131526193,0.5786460319845825,-0.6920874858527197,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.46241444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428775830246,0.072889446425,-0.137350449007,-0.0802869493177,0.0754143446694,-0.181913750981,0.526843507854,-0.189258807613,-0.25646916756,-0.265402862211,0.5,0.4,0.6,0.5,0.25,0.0,1.62417087184,0.020233876308988687,2.9332235784607064,1.61698990302,0.010838196372030963,2.800944250314863,1.35601574118,0.05755457725273129,2.199930814476859,1.34197544749,0.18983390539857703,2.419343386907424,1.33949192098,0.6791089099575768,1.6535175593909495,1.44415864594,0.4596963375270116,2.1289587962460903
WellB09_Seq0007/xy06_sliding_s17,2-1,30.230966325189783,2.810409222871325,0.203500857446,0.329802357087,0.09296458448070075,1.1356689658522658,0.11151681487558573,1.5911034908,0.319696853421,0.5974843885,-0.290582388413,1.1679808728,0.2967285246017584,-0.0350545316128,-7.25261282507,-1.308356345485506,-0.8490807853234923,-1.2363464102556427,-0.7466253191246253,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.46241444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436215293715,0.143130122635,-0.0226970087348,-0.166505847534,0.0539059416095,-0.157977366623,0.28482028912,-0.017305127245,-0.339866438215,-0.0251177864214,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.39027841728,0.020233876308988687,2.9332235784607064,1.29949526776,0.010838196372030963,2.800944250314863,1.03279771231,0.02386327668185497,2.199930814476859,0.903686742835,0.03325895661881634,2.419343386907424,0.932269217792,0.004155439111717916,1.6535175593909495,0.908363300344,0.13643476725757062,2.1289587962460903
WellB09_Seq0007/xy06_sliding_s17,2-2,29.31002092305482,1.2617844506887543,0.14680833334,0.236431575358,0.04304959228794865,1.1356689658522658,0.11151681487558573,1.54263268016,-0.0288974865298,0.62210045418,-0.301352034832,1.15242027383,0.2693901824807078,-0.0613711289832,-8.49468127395,-1.2851885679522492,-0.6970294986582535,-0.5243128814421385,-1.9432335813862853,-1.5000000000000004,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.46241444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414594897003,0.0832895356124,0.0121022706029,-0.180899601843,0.0587624485083,-0.120274437384,0.234936858247,-0.0460374990144,-0.375061764969,0.0910622684261,0.5,0.4,0.4,0.25,0.25,0.333333333333,1.15464664718,0.020233876308988687,2.9332235784607064,1.11685471377,0.006827865228164409,2.800944250314863,1.26474112474,0.02386327668185497,2.5946049960320017,1.31226883319,0.03325895661881634,2.606639083848185,0.634363983038,0.004155439111717916,1.6535175593909495,0.268733602804,0.13643476725757062,0.4596963375270116
WellB09_Seq0007/xy06_sliding_s17,3-0,34.77893297091515,0.7280109889278894,0.767653233418,0.766619062975,0.02093252802024458,1.1080595651859242,0.10160708636704543,1.83047015636,0.141188973429,0.570838038967,-0.2000420871,1.16511568729,0.9696390396349226,0.57525721537,-10.8488987772,0.6728883960979655,0.08978189834476513,-1.3381328836419875,-1.0535249779181257,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.18895862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296363396291,-0.335229078252,-0.428759441887,-0.325364580605,-0.269199091434,0.277950551522,0.782158824796,0.130817612087,-0.696977851522,-0.556198729673,0.5,0.2,0.2,0.5,0.5,0.666666666667,0.131996559603,0.0646762334473229,0.23289481060415296,0.173758190664,0.01830720256967592,0.2681164905980526,0.158089607739,0.03581879036102525,0.44523304838927724,0.105950210542,0.010493493050805542,0.26812124153512207,0.0923340759429,0.051143824645336046,0.16392050075042006,0.145443876864,0.04987232469212372,0.2945163578080548
