Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy15_sliding_s17,0-0,38.3456984235289,8.329729887577448,0.665647907364,0.598323784806,0.21722723095496757,1.5504051599501358,0.24383601046607484,2.01819465387,0.986257128317,0.838939507715,0.0363134697426,1.35260824599,1.9093243613125064,0.464006236848,-4.43445384803,4.197581801474389,0.39372026508130276,-0.4529667307965908,-1.1978892991905143,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.43971809978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208396081428,0.0445168426317,-0.0427743417051,-0.22972421027,-0.00678217550487,0.128986440869,-0.134514706146,-0.451293302945,0.00550939163886,0.157053340854,0.5,0.4,0.4,0.25,0.0,0.0,0.367236366669,0.011959958568153701,0.7408435705725324,0.32434697025,0.05399398248121172,0.6565513466042409,0.418789477684,0.13709287592430244,0.7988981815022528,0.292970803736,0.03372002829667527,0.7409060065070797,0.332247399533,0.11048927102058663,0.5041657187668991,0.349377932991,0.1935610621972893,0.4621316948538359
WellB09_Seq0007/xy15_sliding_s17,0-1,37.24053660273642,12.789296305895684,0.662927613863,0.600654157615,0.3434240607842351,1.5504051599501358,0.24383601046607484,1.96002824225,1.15859410617,0.742968345778,0.0828783399674,1.28949601419,2.099334981268136,0.445978315346,0.392989258368,5.1409621604146025,1.3349136669058446,0.1812871908631526,-0.9361999256933342,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.39515701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261143079351,-0.207864769517,-0.0351474148172,-0.193332957641,0.0147648394375,0.22400903021,-0.118349317614,-0.543255471451,0.0242204861081,0.332694551223,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.359389576935,0.011959958568153701,0.714543521599414,0.443764091301,0.19312847640190528,0.6565513466042409,0.480464933153,0.13709287592430244,0.9567020750579625,0.480398832593,0.03372002829667527,0.8906672144994999,0.38326468541,0.2515532371924617,0.5041657187668991,0.35712447429,0.1935610621972893,0.4853713187509087
WellB09_Seq0007/xy15_sliding_s17,0-2,36.942481168624155,13.90486260270121,0.678476735661,0.600654157615,0.3763922227971746,1.5504051599501358,0.24383601046607484,1.94434111414,1.17626920024,0.781027585963,0.0414854019116,1.32696244278,1.9513294637685588,0.458863470912,1.60776966473,4.483659833324931,1.4495112940085155,0.6296949901276521,-1.234864689016336,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.52230469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00246379232105,-0.144227902445,-0.0692720107554,-0.205422212407,0.0484074456779,0.21364695172,-0.082139370617,-0.520399955521,-0.0435218963657,0.294733760332,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.395241361036,0.12278814717230802,0.714543521599414,0.406087434988,0.004745194835351518,0.6565513466042409,0.465975330864,0.11054111153766916,0.9567020750579625,0.454629401318,0.03372002829667527,0.8906672144994999,0.334576802753,0.2515532371924617,0.4627813711522009,0.307437236176,0.1935610621972893,0.4853713187509087
WellB09_Seq0007/xy15_sliding_s17,1-0,27.162337536459056,12.133688639486415,0.389508835149,0.495649960115,0.4467100308727034,1.6943022162530537,0.053665631459994444,1.42959671245,1.0147690647,0.75348908623,-0.226018844345,0.511157281244,0.6700028309222406,0.162060035702,3.09212514586,-0.5915478408942052,-0.2289129533777201,-1.548469417569704,-1.0753074314817568,-1.5000000000000038,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,-3.0,1.63648036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589388049508,0.0401734043064,-0.391493765267,-0.020622025525,-0.340527433333,0.0632465151847,0.0757449770646,0.00786642135702,0.179972439889,0.0250545705251,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.847396623626,0.015130069742392498,1.9034229288459978,0.955122825771,0.025517655446725455,1.9459657682545382,0.536449807426,0.0705204090860733,1.1110580342230558,0.567412459835,0.12301057178563067,1.1784423660567669,0.588520976122,0.4006061925644518,0.8723746095281717,0.6546428869,0.4679905243981627,0.876600332874191
WellB09_Seq0007/xy15_sliding_s17,1-1,21.803162318102412,6.437584950895808,0.380438590108,0.429199975107,0.2952592315267452,0.5355557860764899,0.053665631459994444,1.14753485885,1.05376022784,0.769020824337,-0.265659552932,0.447213312906,0.5764912704817711,0.152703905547,-0.8200627459,-0.6273248796353181,-0.9507234493694261,-1.6907885805564953,-1.5725901268273268,-1.499999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168842979763,0.058750797282,-0.197324747832,-0.0922409445017,-0.307297125751,-0.0289113206169,0.136188661362,-0.244628809378,0.259872393002,0.390412531647,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.971139043636,0.015130069742392498,1.9034229288459978,1.09347352047,0.025517655446725455,1.9459657682545382,0.809333693162,0.0705204090860733,1.8352541268721894,0.939398422085,0.12301057178563067,1.8887043455270491,0.689128970656,0.4006061925644518,0.937174835100173,0.64605035005,0.4679905243981627,0.850822722326052
WellB09_Seq0007/xy15_sliding_s17,1-2,21.898741365215958,5.3701862165105885,0.431862423698,0.435133544923,0.24522807621449022,0.8388039103389946,0.053665631459994444,1.15256533501,1.02922849823,0.899995169102,-0.235167107823,0.561627676284,0.6090525175514312,0.193349477264,-1.91927700507,-0.8219236570584663,-0.07216033485611817,-0.856841719164795,-0.7735498866077064,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286821431329,0.339657846154,-0.139809402842,0.111574705449,-0.406363009736,-0.172687001166,-0.0574216611149,0.0415833272309,0.0531901093447,0.0917618344436,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.03418614747,0.27855446154792574,1.9034229288459978,1.1768764173,0.44253213959948856,1.9459657682545382,0.894681821008,0.209362684559752,1.8352541268721894,0.907650246449,0.12301057178563067,1.8887043455270491,0.711600685824,0.4006061925644518,0.937174835100173,0.633870044724,0.4679905243981627,0.850822722326052
WellB09_Seq0007/xy15_sliding_s17,2-0,17.904415220521415,2.338033361609668,0.0342288830653,0.0400603830416,0.13058417897558003,0.3736308338453793,0.04770744176751338,0.942337643185,0.219943574343,0.598915045497,-0.223160113163,0.256233611641,1.0926685043761823,-0.194024530139,-3.62183319315,0.5563739292919561,-1.4269643862083508,-1.0555180026858022,-1.7138749504150832,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654278387761,-0.277589053559,0.119078946319,-0.5063862279,0.0330715119215,0.26289585177,-0.108717893215,0.0355232755122,-0.0824390622778,0.36918328506,0.833333333333,0.6,0.6,0.5,0.25,0.333333333333,0.379676334625,0.023163168403050383,0.983186470832702,0.346011355924,0.07584371670596503,0.8452110499822638,0.354257535529,0.10745049907578207,0.8802307593253101,0.383285205223,0.1275914992265372,0.742255338474872,0.628622376552,0.37000956781984595,0.9911245070984903,0.656312466243,0.3899582256064749,1.0165773344409668
WellB09_Seq0007/xy15_sliding_s17,2-1,17.963762807818032,1.7259490143106295,0.000383243214937,0.000461263256527,0.09607948138568591,0.3736308338453793,0.04770744176751338,0.945461200411,0.117980152521,0.742788754356,-0.253573710934,0.298216172791,0.8700664556099514,-0.233096381511,-4.25367265092,-0.29656997283229813,-0.9482493719713276,-1.0348648602050008,-1.0929013917576498,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132364341401,-0.240831668133,0.00104706778242,-0.392708203336,-0.116333419941,0.138314382989,0.230669315543,-0.00308100483319,-0.132303276397,0.216505490782,0.833333333333,0.6,0.6,0.5,0.5,0.666666666667,0.4795091335,0.023163168403050383,1.0312250826828544,0.537969388606,0.07584371670596503,1.051681942127811,0.449592656336,0.15304432656901362,0.8802307593253101,0.50641441512,0.2647192594311959,0.742255338474872,0.658235248301,0.37000956781984595,0.9911245070984903,0.525490090448,0.3899582256064749,0.6241102070554383
WellB09_Seq0007/xy15_sliding_s17,2-2,19.580967975904052,2.125652840893827,0.115661466835,0.0459646208669,0.10855708683603452,0.49556432478535956,0.04770744176751338,1.03057726189,0.383602207732,0.784267085095,-0.120588597052,0.429832048194,1.104376646099891,-0.115952375014,-4.39229006381,0.14627775168652324,-1.1907585137056431,-0.6016067523444968,-1.8134596127477292,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284947949029,0.117318642627,0.00175422372177,-0.38378276908,-0.0516962831428,-0.100882163125,0.0558958649821,0.458746923353,-0.150425781996,-0.154317288258,0.666666666667,0.4,0.4,0.5,0.5,0.333333333333,0.528299016436,0.023163168403050383,1.0312250826828544,0.431767257803,0.07584371670596503,1.051681942127811,0.530534002859,0.21203871112828604,0.8802307593253101,0.455174130437,0.2647192594311959,0.6201083388147324,0.587214250958,0.37000956781984595,0.7070405177268502,0.561708904895,0.3899582256064749,0.6710582820220231
WellB09_Seq0007/xy15_sliding_s17,3-0,21.486345012070586,2.232576986354378,0.211684887047,0.290191101864,0.10390678289398045,0.48903578601161113,0.02799999999999727,1.13086026379,0.227710288537,0.958089134643,-0.163208773397,0.569703845177,0.9337079574716171,2.0625846836e-07,-4.91961131158,-0.13176091360158448,-0.2719196695178301,0.05893946371771275,-1.6525325320661841,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599597306122,0.362283250324,0.161229904202,-0.185511525072,-0.358310781051,-0.521923737092,-0.717698776159,-0.520407808505,-0.455276858896,-0.179515207947,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.22563059721,0.010402444519212123,0.4822077102407324,0.258139652825,0.07880328708466144,0.4318592944121512,0.251344583028,0.012582655688292886,0.6942238777735072,0.301946833769,0.010668248312067495,0.7007468984945994,0.474565079471,0.21855372320661942,0.9374406783193926,0.544190138743,0.33627979151446075,0.9070323831498214
